kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,25719,1537536,32,0,0,2,2,0,0x0,0.002658,21.430869,2805.410059,0,0.000000,1.799429,0.190845,0.000000,99.632244
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,25719,1537536,32,0,0,2,2,0,0x0,0.002664,21.384859,2799.089196,0,0.000000,1.816361,0.216720,0.000000,99.501189
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,25719,1537536,32,0,0,2,2,0,0x0,0.002662,21.399701,2801.192983,0,0.000000,1.800692,0.194330,0.000000,99.365217
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,25719,1537536,32,0,0,2,2,0,0x0,0.002667,21.357753,2794.891087,0,0.000000,1.783893,0.195121,0.000000,99.361962
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,25719,1537536,32,0,0,2,2,0,0x0,0.002665,21.374387,2796.988566,0,0.000000,1.718057,0.176066,0.000000,99.521258
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,25719,1537536,32,0,0,2,2,0,0x0,0.002665,21.371490,2796.988566,0,0.000000,1.857749,0.203073,0.000000,99.541795
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,25719,1537536,32,0,0,2,2,0,0x0,0.002673,21.308982,2788.617481,0,0.000000,1.774302,0.188883,0.000000,96.480911
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,25719,1537536,32,0,0,2,2,0,0x0,0.002759,20.642592,2701.694283,0,0.000000,1.730524,0.191186,0.000000,93.644370
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,25719,1537536,32,0,0,2,2,0,0x0,0.002669,21.343988,2793.843526,0,0.000000,1.762972,0.184779,0.000000,98.896705
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,25719,1537536,32,0,0,2,2,0,0x0,0.002662,21.400676,2801.192983,0,0.000000,1.850718,0.202211,0.000000,99.541795
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,25719,1537536,32,0,0,2,2,0,0x0,0.002665,21.371756,2796.988566,0,0.000000,1.846722,0.202260,0.000000,99.541795
