kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,25450,1040384,128,0,0,2,2,0,0x0,0.000971,19.846956,2597.209903,0,0.000000,1.675132,0.187492,0.000000,98.708479
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,25450,1040384,128,0,0,2,2,0,0x0,0.000972,19.823517,2594.537877,0,0.000000,1.687039,0.191128,0.000000,98.427937
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,25450,1040384,128,0,0,2,2,0,0x0,0.000971,19.850699,2599.887439,0,0.000000,1.673629,0.214307,0.000000,97.942900
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,25450,1040384,128,0,0,2,2,0,0x0,0.000977,19.723209,2581.259791,0,0.000000,1.682277,0.218352,0.000000,97.241864
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,25450,1040384,128,0,0,2,2,0,0x0,0.000973,19.812232,2594.537877,0,0.000000,1.671671,0.228027,0.000000,97.092309
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,25450,1040384,128,0,0,2,2,0,0x0,0.000976,19.746575,2586.554683,0,0.000000,1.668644,0.191714,0.000000,97.976891
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,25450,1040384,128,0,0,2,2,0,0x0,0.000968,19.905057,2605.259107,0,0.000000,1.686668,0.189186,0.000000,98.696097
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,25450,1040384,128,0,0,2,2,0,0x0,0.000972,19.834815,2597.209903,0,0.000000,1.671341,0.187538,0.000000,98.705474
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,25450,1040384,128,0,0,2,2,0,0x0,0.000971,19.844210,2597.209903,0,0.000000,1.687304,0.189718,0.000000,98.716066
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,25450,1040384,128,0,0,2,2,0,0x0,0.000974,19.783607,2589.210283,0,0.000000,1.674404,0.187406,0.000000,98.710167
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,25450,1040384,128,0,0,2,2,0,0x0,0.000972,19.834368,2597.209903,0,0.000000,1.674761,0.188788,0.000000,98.716012
