kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,26252,4096576,16,0,0,2,2,0,0x0,0.013977,21.717072,2841.840230,0,0.000000,1.887468,0.203561,0.000000,99.916255
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,26252,4096576,16,0,0,2,2,0,0x0,0.013971,21.726888,2843.264202,0,0.000000,1.875965,0.207028,0.000000,99.871794
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,26252,4096576,16,0,0,2,2,0,0x0,0.013967,21.732695,2843.874912,0,0.000000,1.880785,0.202299,0.000000,99.916241
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,26252,4096576,16,0,0,2,2,0,0x0,0.013972,21.724634,2842.857207,0,0.000000,1.907752,0.207568,0.000000,99.903749
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,26252,4096576,16,0,0,2,2,0,0x0,0.013965,21.736113,2844.485885,0,0.000000,1.906560,0.207244,0.000000,99.903749
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,26252,4096576,16,0,0,2,2,0,0x0,0.013966,21.735086,2844.282198,0,0.000000,1.858666,0.199028,0.000000,99.922919
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,26252,4096576,16,0,0,2,2,0,0x0,0.013966,21.734679,2844.282198,0,0.000000,1.853570,0.198000,0.000000,99.923500
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,26252,4096576,16,0,0,2,2,0,0x0,0.013965,21.735720,2844.282198,0,0.000000,1.869935,0.200518,0.000000,99.920090
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,26252,4096576,16,0,0,2,2,0,0x0,0.013967,21.732465,2843.874912,0,0.000000,1.859612,0.196753,0.000000,99.920068
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,26252,4096576,16,0,0,2,2,0,0x0,0.013972,21.724609,2842.857207,0,0.000000,1.907673,0.207085,0.000000,99.903749
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,26252,4096576,16,0,0,2,2,0,0x0,0.013967,21.733414,2844.078540,0,0.000000,1.907468,0.207256,0.000000,99.903749
