kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,24960,614656,256,0,0,2,2,0,0x0,0.000564,20.175432,2641.713021,0,0.000000,1.608296,0.185972,0.000000,98.423017
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,24960,614656,256,0,0,2,2,0,0x0,0.000570,19.976564,2618.499374,0,0.000000,1.626491,0.191376,0.000000,97.945493
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,24960,614656,256,0,0,2,2,0,0x0,0.000566,20.101833,2632.378346,0,0.000000,1.608470,0.185349,0.000000,98.423017
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,24960,614656,256,0,0,2,2,0,0x0,0.000572,19.901319,2604.765986,0,0.000000,1.606982,0.189290,0.000000,97.963096
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,24960,614656,256,0,0,2,2,0,0x0,0.000571,19.926613,2609.327748,0,0.000000,1.612990,0.191171,0.000000,97.951360
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,24960,614656,256,0,0,2,2,0,0x0,0.000570,19.990089,2618.499374,0,0.000000,1.619801,0.191588,0.000000,97.992449
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,24960,614656,256,0,0,2,2,0,0x0,0.000571,19.949504,2613.905516,0,0.000000,1.631351,0.191746,0.000000,97.945493
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,24960,614656,256,0,0,2,2,0,0x0,0.000566,20.111087,2632.378346,0,0.000000,1.601317,0.187090,0.000000,98.423017
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,24960,614656,256,0,0,2,2,0,0x0,0.000563,20.226437,2651.114135,0,0.000000,1.617774,0.187025,0.000000,98.423017
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,24960,614656,256,0,0,2,2,0,0x0,0.000573,19.883855,2604.765986,0,0.000000,1.590592,0.183503,0.000000,98.423017
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,24960,614656,256,0,0,2,2,0,0x0,0.000564,20.179722,2641.713021,0,0.000000,1.619770,0.187451,0.000000,98.423017
