kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,25378,1040384,32,0,0,2,2,0,0x0,0.001809,21.310868,2789.702230,0,0.000000,1.835318,0.201010,0.000000,99.405641
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,25378,1040384,32,0,0,2,2,0,0x0,0.001814,21.249942,2782.008622,0,0.000000,1.830821,0.202003,0.000000,99.268742
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,25378,1040384,32,0,0,2,2,0,0x0,0.001814,21.252088,2782.008622,0,0.000000,1.827043,0.202911,0.000000,98.883221
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,25378,1040384,32,0,0,2,2,0,0x0,0.001817,21.215300,2777.412793,0,0.000000,1.819270,0.228266,0.000000,98.938659
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,25378,1040384,32,0,0,2,2,0,0x0,0.001812,21.267508,2783.543947,0,0.000000,1.833015,0.201230,0.000000,99.405641
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,25378,1040384,32,0,0,2,2,0,0x0,0.001817,21.216117,2777.412793,0,0.000000,1.828130,0.200718,0.000000,99.405641
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,25378,1040384,32,0,0,2,2,0,0x0,0.001813,21.262947,2783.543947,0,0.000000,1.823520,0.200601,0.000000,99.405641
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,25378,1040384,32,0,0,2,2,0,0x0,0.001816,21.226706,2778.943048,0,0.000000,1.823802,0.200973,0.000000,99.405641
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,25378,1040384,32,0,0,2,2,0,0x0,0.001813,21.258469,2782.008622,0,0.000000,1.831702,0.200973,0.000000,99.405641
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,25378,1040384,32,0,0,2,2,0,0x0,0.001816,21.227765,2778.943048,0,0.000000,1.826079,0.200605,0.000000,99.405641
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,25378,1040384,32,0,0,2,2,0,0x0,0.001813,21.265880,2783.543947,0,0.000000,1.828452,0.200767,0.000000,99.405641
