kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,24446,61440,128,0,0,2,2,0,0x0,0.000082,13.836229,1816.226341,0,0.000000,0.647552,0.112833,0.000000,95.305164
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,24446,61440,128,0,0,2,2,0,0x0,0.000087,13.023143,1711.845517,0,0.000000,0.989251,0.153403,0.000000,92.561983
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,24446,61440,128,0,0,2,2,0,0x0,0.000082,13.957125,1838.648889,0,0.000000,0.633282,0.111902,0.000000,95.305164
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,24446,61440,128,0,0,2,2,0,0x0,0.000085,13.394926,1772.982857,0,0.000000,0.935107,0.148403,0.000000,92.588369
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,24446,61440,128,0,0,2,2,0,0x0,0.000085,13.395911,1772.982857,0,0.000000,0.893061,0.148598,0.000000,92.509257
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,24446,61440,128,0,0,2,2,0,0x0,0.000086,13.283438,1752.124235,0,0.000000,0.953767,0.146439,0.000000,92.588369
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,24446,61440,128,0,0,2,2,0,0x0,0.000087,13.140235,1731.750698,0,0.000000,0.852564,0.147566,0.000000,92.614770
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,24446,61440,128,0,0,2,2,0,0x0,0.000087,13.139950,1731.750698,0,0.000000,0.900530,0.151532,0.000000,92.614770
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,24446,61440,128,0,0,2,2,0,0x0,0.000082,13.844329,1816.226341,0,0.000000,0.625884,0.109858,0.000000,95.305164
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,24446,61440,128,0,0,2,2,0,0x0,0.000082,13.814083,1816.226341,0,0.000000,0.624327,0.109049,0.000000,95.305164
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,24446,61440,128,0,0,2,2,0,0x0,0.000082,13.819010,1816.226341,0,0.000000,0.612787,0.110036,0.000000,95.305164
