kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,24520,61440,256,0,0,2,2,0,0x0,0.000081,13.998755,1838.648889,0,0.000000,0.655159,0.108392,0.000000,95.305164
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,24520,61440,256,0,0,2,2,0,0x0,0.000087,13.140424,1731.750698,0,0.000000,1.100447,0.143419,0.000000,92.959359
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,24520,61440,256,0,0,2,2,0,0x0,0.000081,14.074057,1861.632000,0,0.000000,0.647669,0.111101,0.000000,95.305164
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,24520,61440,256,0,0,2,2,0,0x0,0.000084,13.487191,1772.982857,0,0.000000,0.999874,0.152018,0.000000,93.012600
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,24520,61440,256,0,0,2,2,0,0x0,0.000085,13.461666,1772.982857,0,0.000000,0.962868,0.150437,0.000000,93.065903
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,24520,61440,256,0,0,2,2,0,0x0,0.000086,13.309458,1752.124235,0,0.000000,0.972263,0.152025,0.000000,93.172691
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,24520,61440,256,0,0,2,2,0,0x0,0.000086,13.290613,1752.124235,0,0.000000,0.947531,0.145970,0.000000,93.172691
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,24520,61440,256,0,0,2,2,0,0x0,0.000086,13.285861,1752.124235,0,0.000000,1.202732,0.154126,0.000000,92.959359
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,24520,61440,256,0,0,2,2,0,0x0,0.000081,13.964938,1838.648889,0,0.000000,0.616766,0.109089,0.000000,95.305164
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,24520,61440,256,0,0,2,2,0,0x0,0.000081,14.029600,1838.648889,0,0.000000,0.638882,0.113446,0.000000,95.305164
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,24520,61440,256,0,0,2,2,0,0x0,0.000081,13.978660,1838.648889,0,0.000000,0.638482,0.113802,0.000000,95.305164
