kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,25251,1032256,64,0,0,2,2,0,0x0,0.000920,20.776184,2719.770157,0,0.000000,1.755807,0.194777,0.000000,98.863341
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,25251,1032256,64,0,0,2,2,0,0x0,0.000924,20.697755,2710.930167,0,0.000000,1.783258,0.200012,0.000000,98.511138
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,25251,1032256,64,0,0,2,2,0,0x0,0.000923,20.709636,2710.930167,0,0.000000,1.759304,0.200380,0.000000,98.207327
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,25251,1032256,64,0,0,2,2,0,0x0,0.000924,20.691344,2707.996260,0,0.000000,1.758427,0.194455,0.000000,98.853933
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,25251,1032256,64,0,0,2,2,0,0x0,0.000926,20.644404,2702.147456,0,0.000000,1.784633,0.228359,0.000000,98.084419
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,25251,1032256,64,0,0,2,2,0,0x0,0.000926,20.655540,2705.068696,0,0.000000,1.745189,0.194236,0.000000,98.677328
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,25251,1032256,64,0,0,2,2,0,0x0,0.000923,20.723481,2713.870438,0,0.000000,1.749372,0.193978,0.000000,98.854018
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,25251,1032256,64,0,0,2,2,0,0x0,0.000926,20.652082,2705.068696,0,0.000000,1.742062,0.193444,0.000000,98.853374
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,25251,1032256,64,0,0,2,2,0,0x0,0.000923,20.722204,2713.870438,0,0.000000,1.750331,0.195557,0.000000,98.855090
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,25251,1032256,64,0,0,2,2,0,0x0,0.000925,20.669537,2705.068696,0,0.000000,1.747301,0.194148,0.000000,98.854619
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,25251,1032256,64,0,0,2,2,0,0x0,0.000922,20.738568,2713.870438,0,0.000000,1.745646,0.194678,0.000000,98.854276
