kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,25068,652288,64,0,0,2,2,0,0x0,0.000594,20.328840,2661.862141,0,0.000000,1.675322,0.190376,0.000000,98.535331
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,25068,652288,64,0,0,2,2,0,0x0,0.000599,20.171520,2639.642925,0,0.000000,1.688990,0.196285,0.000000,98.151242
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,25068,652288,64,0,0,2,2,0,0x0,0.000598,20.218923,2648.485950,0,0.000000,1.659440,0.187229,0.000000,98.535331
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,25068,652288,64,0,0,2,2,0,0x0,0.000602,20.067584,2626.488558,0,0.000000,1.674863,0.236197,0.000000,97.656380
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,25068,652288,64,0,0,2,2,0,0x0,0.000613,19.720115,2583.572078,0,0.000000,1.575328,0.218235,0.000000,93.399263
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,25068,652288,64,0,0,2,2,0,0x0,0.000605,19.956388,2613.464648,0,0.000000,1.649686,0.232694,0.000000,98.096616
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,25068,652288,64,0,0,2,2,0,0x0,0.000601,20.094971,2630.858755,0,0.000000,1.629986,0.187589,0.000000,98.226615
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,25068,652288,64,0,0,2,2,0,0x0,0.000604,19.995418,2617.791576,0,0.000000,1.624832,0.181514,0.000000,98.311658
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,25068,652288,64,0,0,2,2,0,0x0,0.000600,20.125743,2635.243520,0,0.000000,1.618584,0.183660,0.000000,97.680144
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,25068,652288,64,0,0,2,2,0,0x0,0.000602,20.085451,2630.858755,0,0.000000,1.641473,0.183422,0.000000,98.733014
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,25068,652288,64,0,0,2,2,0,0x0,0.000598,20.189194,2644.057043,0,0.000000,1.624314,0.181367,0.000000,98.730805
