kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,25111,702464,128,0,0,2,2,0,0x0,0.000676,19.261070,2522.626276,0,0.000000,1.592245,0.180144,0.000000,98.794016
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,25111,702464,128,0,0,2,2,0,0x0,0.000687,18.930461,2478.562934,0,0.000000,1.541911,0.177893,0.000000,98.438532
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,25111,702464,128,0,0,2,2,0,0x0,0.000673,19.335932,2533.888000,0,0.000000,1.556526,0.210772,0.000000,98.031210
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,25111,702464,128,0,0,2,2,0,0x0,0.000681,19.094895,2500.400493,0,0.000000,1.562229,0.256019,0.000000,96.750248
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,25111,702464,128,0,0,2,2,0,0x0,0.000684,19.037156,2493.078676,0,0.000000,1.583930,0.222625,0.000000,97.486681
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,25111,702464,128,0,0,2,2,0,0x0,0.000680,19.139939,2507.765443,0,0.000000,1.543024,0.190433,0.000000,98.010411
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,25111,702464,128,0,0,2,2,0,0x0,0.000673,19.328123,2530.122936,0,0.000000,1.528047,0.170536,0.000000,98.749582
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,25111,702464,128,0,0,2,2,0,0x0,0.000673,19.339183,2533.888000,0,0.000000,1.519958,0.171655,0.000000,98.780488
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,25111,702464,128,0,0,2,2,0,0x0,0.000681,19.114547,2504.077553,0,0.000000,1.530602,0.171865,0.000000,98.805399
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,25111,702464,128,0,0,2,2,0,0x0,0.000673,19.341770,2533.888000,0,0.000000,1.582241,0.180759,0.000000,98.451079
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,25111,702464,128,0,0,2,2,0,0x0,0.000673,19.341464,2533.888000,0,0.000000,1.588022,0.181105,0.000000,98.452451
