kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,26394,4145152,32,0,0,2,2,0,0x0,0.007097,21.639557,2831.975324,0,0.000000,1.893927,0.205892,0.000000,99.807202
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,26394,4145152,32,0,0,2,2,0,0x0,0.007086,21.673024,2836.372180,0,0.000000,1.905169,0.215940,0.000000,99.738407
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,26394,4145152,32,0,0,2,2,0,0x0,0.007088,21.665638,2835.171684,0,0.000000,1.896425,0.207717,0.000000,99.734577
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,26394,4145152,32,0,0,2,2,0,0x0,0.007086,21.672472,2836.372180,0,0.000000,1.898353,0.206622,0.000000,99.807761
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,26394,4145152,32,0,0,2,2,0,0x0,0.007089,21.662351,2834.771744,0,0.000000,1.895827,0.206458,0.000000,99.807787
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,26394,4145152,32,0,0,2,2,0,0x0,0.007086,21.671749,2835.971902,0,0.000000,1.905174,0.207187,0.000000,99.807818
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,26394,4145152,32,0,0,2,2,0,0x0,0.007090,21.661509,2834.771744,0,0.000000,1.896364,0.206284,0.000000,99.807813
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,26394,4145152,32,0,0,2,2,0,0x0,0.007085,21.674441,2836.372180,0,0.000000,1.895277,0.206593,0.000000,99.807798
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,26394,4145152,32,0,0,2,2,0,0x0,0.007084,21.678373,2836.772571,0,0.000000,1.895670,0.206235,0.000000,99.807794
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,26394,4145152,32,0,0,2,2,0,0x0,0.007090,21.659914,2834.371918,0,0.000000,1.895510,0.206207,0.000000,99.807783
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,26394,4145152,32,0,0,2,2,0,0x0,0.007085,21.674353,2836.372180,0,0.000000,1.895492,0.206369,0.000000,99.807765
