kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,29481,1517824,64,0,0,0,0,0,0x0,0.000065,0.714978,94.864000,0,0.000000,18.383225,4.160115,0.000000,99.970662
"_Z14addTwoIntegersPiS_S_",1,0,0,8,29481,1517824,64,0,0,0,0,0,0x0,0.000069,0.671418,89.283765,0,0.000000,17.568535,4.622130,0.000000,99.218003
"_Z14addTwoIntegersPiS_S_",2,0,0,9,29481,1517824,64,0,0,0,0,0,0x0,0.000065,0.714503,94.864000,0,0.000000,18.370756,4.161204,0.000000,99.970662
"_Z14addTwoIntegersPiS_S_",3,0,0,10,29481,1517824,64,0,0,0,0,0,0x0,0.000067,0.694939,91.989333,0,0.000000,18.337537,4.924939,0.000000,99.218003
"_Z14addTwoIntegersPiS_S_",4,0,0,11,29481,1517824,64,0,0,0,0,0,0x0,0.000067,0.695109,91.989333,0,0.000000,18.314575,4.878541,0.000000,99.218003
"_Z14addTwoIntegersPiS_S_",5,0,0,12,29481,1517824,64,0,0,0,0,0,0x0,0.000067,0.694575,91.989333,0,0.000000,18.289488,4.904782,0.000000,99.218003
"_Z14addTwoIntegersPiS_S_",6,0,0,13,29481,1517824,64,0,0,0,0,0,0x0,0.000067,0.691193,90.616358,0,0.000000,18.168507,4.863883,0.000000,99.218003
"_Z14addTwoIntegersPiS_S_",7,0,0,14,29481,1517824,64,0,0,0,0,0,0x0,0.000067,0.692323,91.989333,0,0.000000,18.118805,4.805743,0.000000,99.218003
"_Z14addTwoIntegersPiS_S_",8,0,0,15,29481,1517824,64,0,0,0,0,0,0x0,0.000065,0.712113,93.404554,0,0.000000,18.327824,4.146088,0.000000,99.970662
"_Z14addTwoIntegersPiS_S_",9,0,0,16,29481,1517824,64,0,0,0,0,0,0x0,0.000065,0.713519,94.864000,0,0.000000,18.318026,4.146810,0.000000,99.970662
"_Z14addTwoIntegersPiS_S_",10,0,0,17,29481,1517824,64,0,0,0,0,0,0x0,0.000065,0.713292,94.864000,0,0.000000,18.330254,4.145974,0.000000,99.970662
