kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,29834,2822400,16,0,0,0,0,0,0x0,0.000447,0.770280,101.025503,0,0.000000,20.085370,4.513071,0.000000,99.996035
"_Z14addTwoIntegersPiS_S_",1,0,0,8,29834,2822400,16,0,0,0,0,0,0x0,0.000451,0.763299,100.129490,0,0.000000,19.991616,4.610880,0.000000,99.907188
"_Z14addTwoIntegersPiS_S_",2,0,0,9,29834,2822400,16,0,0,0,0,0,0x0,0.000447,0.770023,101.025503,0,0.000000,20.085684,4.513695,0.000000,99.996035
"_Z14addTwoIntegersPiS_S_",3,0,0,10,29834,2822400,16,0,0,0,0,0,0x0,0.000449,0.766831,100.575501,0,0.000000,20.066097,4.612182,0.000000,99.907188
"_Z14addTwoIntegersPiS_S_",4,0,0,11,29834,2822400,16,0,0,0,0,0,0x0,0.000451,0.763957,100.352000,0,0.000000,19.953830,4.762449,0.000000,99.797056
"_Z14addTwoIntegersPiS_S_",5,0,0,12,29834,2822400,16,0,0,0,0,0,0x0,0.000449,0.766745,100.575501,0,0.000000,19.993344,4.492780,0.000000,99.995469
"_Z14addTwoIntegersPiS_S_",6,0,0,13,29834,2822400,16,0,0,0,0,0,0x0,0.000449,0.766613,100.575501,0,0.000000,20.063707,4.621304,0.000000,99.907188
"_Z14addTwoIntegersPiS_S_",7,0,0,14,29834,2822400,16,0,0,0,0,0,0x0,0.000448,0.769833,101.025503,0,0.000000,20.073799,4.511852,0.000000,99.996035
"_Z14addTwoIntegersPiS_S_",8,0,0,15,29834,2822400,16,0,0,0,0,0,0x0,0.000447,0.770084,101.025503,0,0.000000,20.080543,4.512378,0.000000,99.996035
"_Z14addTwoIntegersPiS_S_",9,0,0,16,29834,2822400,16,0,0,0,0,0,0x0,0.000448,0.769841,101.025503,0,0.000000,20.081223,4.512595,0.000000,99.996035
"_Z14addTwoIntegersPiS_S_",10,0,0,17,29834,2822400,16,0,0,0,0,0,0x0,0.000447,0.769978,101.025503,0,0.000000,20.082340,4.513046,0.000000,99.996035
