kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,28497,92160,192,0,0,0,0,0,0x0,0.000008,0.361388,52.662857,0,0.000000,2.146242,0.805092,0.000000,99.558081
"_Z14addTwoIntegersPiS_S_",1,0,0,8,28497,92160,192,0,0,0,0,0,0x0,0.000013,0.216232,28.356923,0,0.000000,1.726251,1.046322,0.000000,93.701723
"_Z14addTwoIntegersPiS_S_",2,0,0,9,28497,92160,192,0,0,0,0,0,0x0,0.000008,0.362436,52.662857,0,0.000000,2.051788,0.734939,0.000000,99.558081
"_Z14addTwoIntegersPiS_S_",3,0,0,10,28497,92160,192,0,0,0,0,0,0x0,0.000011,0.266904,36.864000,0,0.000000,1.411625,0.569395,0.000000,93.813206
"_Z14addTwoIntegersPiS_S_",4,0,0,11,28497,92160,192,0,0,0,0,0,0x0,0.000010,0.268240,36.864000,0,0.000000,1.421674,0.572246,0.000000,93.813206
"_Z14addTwoIntegersPiS_S_",5,0,0,12,28497,92160,192,0,0,0,0,0,0x0,0.000011,0.262207,36.864000,0,0.000000,2.116595,1.283359,0.000000,93.646081
"_Z14addTwoIntegersPiS_S_",6,0,0,13,28497,92160,192,0,0,0,0,0,0x0,0.000011,0.255595,33.512727,0,0.000000,2.016358,1.202715,0.000000,93.701723
"_Z14addTwoIntegersPiS_S_",7,0,0,14,28497,92160,192,0,0,0,0,0,0x0,0.000011,0.252880,33.512727,0,0.000000,2.067997,1.265805,0.000000,93.701723
"_Z14addTwoIntegersPiS_S_",8,0,0,15,28497,92160,192,0,0,0,0,0,0x0,0.000011,0.256630,36.864000,0,0.000000,2.015968,1.199031,0.000000,93.701723
"_Z14addTwoIntegersPiS_S_",9,0,0,16,28497,92160,192,0,0,0,0,0,0x0,0.000008,0.363225,52.662857,0,0.000000,2.254016,0.778917,0.000000,99.558081
"_Z14addTwoIntegersPiS_S_",10,0,0,17,28497,92160,192,0,0,0,0,0,0x0,0.000008,0.344986,46.080000,0,0.000000,1.977921,0.680389,0.000000,99.558081
