kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,28323,57600,256,0,0,0,0,0,0x0,0.000007,0.246711,32.914286,0,0.000000,1.789474,0.629386,0.000000,99.329502
"_Z14addTwoIntegersPiS_S_",1,0,0,8,28323,57600,256,0,0,0,0,0,0x0,0.000012,0.141709,19.200000,0,0.000000,1.529198,1.010228,0.000000,90.726159
"_Z14addTwoIntegersPiS_S_",2,0,0,9,28323,57600,256,0,0,0,0,0,0x0,0.000007,0.248630,32.914286,0,0.000000,1.854226,0.700583,0.000000,99.329502
"_Z14addTwoIntegersPiS_S_",3,0,0,10,28323,57600,256,0,0,0,0,0,0x0,0.000010,0.176576,25.600000,0,0.000000,1.265068,0.585447,0.000000,90.885188
"_Z14addTwoIntegersPiS_S_",4,0,0,11,28323,57600,256,0,0,0,0,0,0x0,0.000010,0.175693,23.040000,0,0.000000,1.939655,1.255622,0.000000,90.805604
"_Z14addTwoIntegersPiS_S_",5,0,0,12,28323,57600,256,0,0,0,0,0,0x0,0.000010,0.175376,23.040000,0,0.000000,2.026564,1.359356,0.000000,90.646853
"_Z14addTwoIntegersPiS_S_",6,0,0,13,28323,57600,256,0,0,0,0,0,0x0,0.000010,0.167471,23.040000,0,0.000000,1.933726,1.266821,0.000000,90.567686
"_Z14addTwoIntegersPiS_S_",7,0,0,14,28323,57600,256,0,0,0,0,0,0x0,0.000010,0.169622,23.040000,0,0.000000,1.943490,1.298173,0.000000,90.646853
"_Z14addTwoIntegersPiS_S_",8,0,0,15,28323,57600,256,0,0,0,0,0,0x0,0.000007,0.240159,32.914286,0,0.000000,1.669371,0.589190,0.000000,99.329502
"_Z14addTwoIntegersPiS_S_",9,0,0,16,28323,57600,256,0,0,0,0,0,0x0,0.000007,0.242060,32.914286,0,0.000000,1.910664,0.768138,0.000000,99.329502
"_Z14addTwoIntegersPiS_S_",10,0,0,17,28323,57600,256,0,0,0,0,0,0x0,0.000007,0.243612,32.914286,0,0.000000,1.754006,0.630143,0.000000,99.329502
