kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,29862,2849280,32,0,0,0,0,0,0x0,0.000229,0.760990,99.974737,0,0.000000,19.797985,4.453058,0.000000,99.992151
"_Z14addTwoIntegersPiS_S_",1,0,0,8,29862,2849280,32,0,0,0,0,0,0x0,0.000233,0.747682,98.251034,0,0.000000,19.554548,4.606677,0.000000,99.789627
"_Z14addTwoIntegersPiS_S_",2,0,0,9,29862,2849280,32,0,0,0,0,0,0x0,0.000228,0.761353,99.974737,0,0.000000,19.812405,4.457230,0.000000,99.992151
"_Z14addTwoIntegersPiS_S_",3,0,0,10,29862,2849280,32,0,0,0,0,0,0x0,0.000230,0.755211,99.105391,0,0.000000,19.770858,4.662089,0.000000,99.789627
"_Z14addTwoIntegersPiS_S_",4,0,0,11,29862,2849280,32,0,0,0,0,0,0x0,0.000230,0.755424,99.105391,0,0.000000,19.777866,4.662183,0.000000,99.789627
"_Z14addTwoIntegersPiS_S_",5,0,0,12,29862,2849280,32,0,0,0,0,0,0x0,0.000231,0.754192,99.105391,0,0.000000,19.730822,4.656202,0.000000,99.789627
"_Z14addTwoIntegersPiS_S_",6,0,0,13,29862,2849280,32,0,0,0,0,0,0x0,0.000231,0.753975,99.105391,0,0.000000,19.739990,4.660081,0.000000,99.789627
"_Z14addTwoIntegersPiS_S_",7,0,0,14,29862,2849280,32,0,0,0,0,0,0x0,0.000231,0.754368,99.105391,0,0.000000,19.743623,4.667929,0.000000,99.789627
"_Z14addTwoIntegersPiS_S_",8,0,0,15,29862,2849280,32,0,0,0,0,0,0x0,0.000229,0.760672,99.974737,0,0.000000,19.773712,4.450785,0.000000,99.992151
"_Z14addTwoIntegersPiS_S_",9,0,0,16,29862,2849280,32,0,0,0,0,0,0x0,0.000229,0.760389,99.974737,0,0.000000,19.794305,4.455212,0.000000,99.992151
"_Z14addTwoIntegersPiS_S_",10,0,0,17,29862,2849280,32,0,0,0,0,0,0x0,0.000229,0.760741,99.974737,0,0.000000,19.799214,4.455288,0.000000,99.992151
