kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,30096,4129024,256,0,0,0,0,0,0x0,0.000056,2.244403,294.930286,0,0.000000,22.313507,4.282303,0.000000,99.989174
"_Z14addTwoIntegersPiS_S_",1,0,0,8,30096,4129024,256,0,0,0,0,0,0x0,0.000062,2.037292,270.755672,0,0.000000,20.958004,4.665980,0.000000,99.746980
"_Z14addTwoIntegersPiS_S_",2,0,0,9,30096,4129024,256,0,0,0,0,0,0x0,0.000056,2.248634,294.930286,0,0.000000,22.323221,4.232378,0.000000,99.989174
"_Z14addTwoIntegersPiS_S_",3,0,0,10,30096,4129024,256,0,0,0,0,0,0x0,0.000059,2.119938,279.933831,0,0.000000,21.304270,4.429671,0.000000,99.746980
"_Z14addTwoIntegersPiS_S_",4,0,0,11,30096,4129024,256,0,0,0,0,0,0x0,0.000059,2.120139,279.933831,0,0.000000,21.256073,4.404589,0.000000,99.746980
"_Z14addTwoIntegersPiS_S_",5,0,0,12,30096,4129024,256,0,0,0,0,0,0x0,0.000060,2.109712,279.933831,0,0.000000,21.789586,4.837073,0.000000,99.746980
"_Z14addTwoIntegersPiS_S_",6,0,0,13,30096,4129024,256,0,0,0,0,0,0x0,0.000060,2.101663,279.933831,0,0.000000,21.725477,4.944491,0.000000,99.746980
"_Z14addTwoIntegersPiS_S_",7,0,0,14,30096,4129024,256,0,0,0,0,0,0x0,0.000060,2.097116,275.268267,0,0.000000,21.145905,4.471697,0.000000,99.746980
"_Z14addTwoIntegersPiS_S_",8,0,0,15,30096,4129024,256,0,0,0,0,0,0x0,0.000056,2.241783,294.930286,0,0.000000,21.565815,3.612093,0.000000,99.989174
"_Z14addTwoIntegersPiS_S_",9,0,0,16,30096,4129024,256,0,0,0,0,0,0x0,0.000056,2.234775,294.930286,0,0.000000,22.220005,4.189667,0.000000,99.989174
"_Z14addTwoIntegersPiS_S_",10,0,0,17,30096,4129024,256,0,0,0,0,0,0x0,0.000056,2.233142,294.930286,0,0.000000,22.261359,4.277154,0.000000,99.989174
