kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,30161,4145152,32,0,0,0,0,0,0x0,0.000330,0.766763,100.793970,0,0.000000,19.976171,4.490145,0.000000,99.994602
"_Z14addTwoIntegersPiS_S_",1,0,0,8,30161,4145152,32,0,0,0,0,0,0x0,0.000334,0.757523,99.583231,0,0.000000,19.827396,4.605772,0.000000,99.873688
"_Z14addTwoIntegersPiS_S_",2,0,0,9,30161,4145152,32,0,0,0,0,0,0x0,0.000330,0.766932,100.793970,0,0.000000,19.983773,4.492419,0.000000,99.994602
"_Z14addTwoIntegersPiS_S_",3,0,0,10,30161,4145152,32,0,0,0,0,0,0x0,0.000335,0.756115,99.285078,0,0.000000,19.735724,4.804639,0.000000,99.724681
"_Z14addTwoIntegersPiS_S_",4,0,0,11,30161,4145152,32,0,0,0,0,0,0x0,0.000332,0.762667,100.184943,0,0.000000,19.872675,4.467386,0.000000,99.993831
"_Z14addTwoIntegersPiS_S_",5,0,0,12,30161,4145152,32,0,0,0,0,0,0x0,0.000332,0.761889,99.883181,0,0.000000,19.953191,4.639467,0.000000,99.873688
"_Z14addTwoIntegersPiS_S_",6,0,0,13,30161,4145152,32,0,0,0,0,0,0x0,0.000334,0.757652,99.583231,0,0.000000,19.785057,4.864004,0.000000,99.718546
"_Z14addTwoIntegersPiS_S_",7,0,0,14,30161,4145152,32,0,0,0,0,0,0x0,0.000332,0.762093,100.184943,0,0.000000,19.848014,4.462233,0.000000,99.993831
"_Z14addTwoIntegersPiS_S_",8,0,0,15,30161,4145152,32,0,0,0,0,0,0x0,0.000330,0.766414,100.488533,0,0.000000,19.968277,4.490234,0.000000,99.994602
"_Z14addTwoIntegersPiS_S_",9,0,0,16,30161,4145152,32,0,0,0,0,0,0x0,0.000330,0.766659,100.488533,0,0.000000,19.970029,4.490156,0.000000,99.994602
"_Z14addTwoIntegersPiS_S_",10,0,0,17,30161,4145152,32,0,0,0,0,0,0x0,0.000330,0.766735,100.793970,0,0.000000,19.967687,4.491072,0.000000,99.994602
