kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,29345,1040384,128,0,0,0,0,0,0x0,0.000026,1.226579,166.461440,0,0.000000,20.045997,4.126425,0.000000,99.957317
"_Z14addTwoIntegersPiS_S_",1,0,0,8,29345,1040384,128,0,0,0,0,0,0x0,0.000031,1.013103,134.243097,0,0.000000,17.417685,4.754901,0.000000,98.866172
"_Z14addTwoIntegersPiS_S_",2,0,0,9,29345,1040384,128,0,0,0,0,0,0x0,0.000026,1.224332,166.461440,0,0.000000,19.972525,4.023667,0.000000,99.957317
"_Z14addTwoIntegersPiS_S_",3,0,0,10,29345,1040384,128,0,0,0,0,0,0x0,0.000029,1.095512,148.626286,0,0.000000,18.785987,5.050031,0.000000,98.866172
"_Z14addTwoIntegersPiS_S_",4,0,0,11,29345,1040384,128,0,0,0,0,0,0x0,0.000029,1.095749,148.626286,0,0.000000,18.845042,5.235543,0.000000,98.866172
"_Z14addTwoIntegersPiS_S_",5,0,0,12,29345,1040384,128,0,0,0,0,0,0x0,0.000029,1.086724,143.501241,0,0.000000,18.847602,5.288688,0.000000,98.866172
"_Z14addTwoIntegersPiS_S_",6,0,0,13,29345,1040384,128,0,0,0,0,0,0x0,0.000030,1.069091,143.501241,0,0.000000,18.584927,5.259697,0.000000,98.866172
"_Z14addTwoIntegersPiS_S_",7,0,0,14,29345,1040384,128,0,0,0,0,0,0x0,0.000030,1.074768,143.501241,0,0.000000,18.699488,5.271760,0.000000,98.866172
"_Z14addTwoIntegersPiS_S_",8,0,0,15,29345,1040384,128,0,0,0,0,0,0x0,0.000030,1.075998,143.501241,0,0.000000,18.754236,5.397463,0.000000,98.866172
"_Z14addTwoIntegersPiS_S_",9,0,0,16,29345,1040384,128,0,0,0,0,0,0x0,0.000026,1.220127,160.059077,0,0.000000,19.770025,4.046475,0.000000,99.957317
"_Z14addTwoIntegersPiS_S_",10,0,0,17,29345,1040384,128,0,0,0,0,0,0x0,0.000026,1.218196,160.059077,0,0.000000,19.704563,4.002902,0.000000,99.957317
