kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,28603,246016,64,0,0,0,0,0,0x0,0.000015,0.500292,65.604267,0,0.000000,11.930990,2.798717,0.000000,99.824473
"_Z14addTwoIntegersPiS_S_",1,0,0,8,28603,246016,64,0,0,0,0,0,0x0,0.000019,0.393118,51.792842,0,0.000000,8.723860,2.418431,0.000000,97.406411
"_Z14addTwoIntegersPiS_S_",2,0,0,9,28603,246016,64,0,0,0,0,0,0x0,0.000015,0.499605,65.604267,0,0.000000,12.042505,2.835427,0.000000,99.824473
"_Z14addTwoIntegersPiS_S_",3,0,0,10,28603,246016,64,0,0,0,0,0,0x0,0.000017,0.446263,61.504000,0,0.000000,9.534512,2.336726,0.000000,97.454100
"_Z14addTwoIntegersPiS_S_",4,0,0,11,28603,246016,64,0,0,0,0,0,0x0,0.000017,0.443905,61.504000,0,0.000000,9.435165,2.303130,0.000000,97.454100
"_Z14addTwoIntegersPiS_S_",5,0,0,12,28603,246016,64,0,0,0,0,0,0x0,0.000017,0.444331,61.504000,0,0.000000,10.186795,3.163492,0.000000,97.382583
"_Z14addTwoIntegersPiS_S_",6,0,0,13,28603,246016,64,0,0,0,0,0,0x0,0.000017,0.437757,57.886118,0,0.000000,9.202471,2.261215,0.000000,97.454100
"_Z14addTwoIntegersPiS_S_",7,0,0,14,28603,246016,64,0,0,0,0,0,0x0,0.000017,0.438173,57.886118,0,0.000000,9.410906,2.627211,0.000000,97.406411
"_Z14addTwoIntegersPiS_S_",8,0,0,15,28603,246016,64,0,0,0,0,0,0x0,0.000015,0.497144,65.604267,0,0.000000,11.508298,2.727310,0.000000,99.824473
"_Z14addTwoIntegersPiS_S_",9,0,0,16,28603,246016,64,0,0,0,0,0,0x0,0.000015,0.496733,65.604267,0,0.000000,11.601125,2.744697,0.000000,99.824473
"_Z14addTwoIntegersPiS_S_",10,0,0,17,28603,246016,64,0,0,0,0,0,0x0,0.000015,0.495483,65.604267,0,0.000000,11.543062,2.728510,0.000000,99.824473
