kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,29088,752640,192,0,0,0,0,0,0x0,0.000017,1.369684,188.160000,0,0.000000,16.084007,3.293765,0.000000,99.941196
"_Z14addTwoIntegersPiS_S_",1,0,0,8,29088,752640,192,0,0,0,0,0,0x0,0.000021,1.090634,143.360000,0,0.000000,12.586806,2.786681,0.000000,99.125146
"_Z14addTwoIntegersPiS_S_",2,0,0,9,29088,752640,192,0,0,0,0,0,0x0,0.000016,1.438807,200.704000,0,0.000000,17.077754,3.599953,0.000000,99.941196
"_Z14addTwoIntegersPiS_S_",3,0,0,10,29088,752640,192,0,0,0,0,0,0x0,0.000018,1.269167,167.253333,0,0.000000,14.689529,3.429341,0.000000,99.116887
"_Z14addTwoIntegersPiS_S_",4,0,0,11,29088,752640,192,0,0,0,0,0,0x0,0.000018,1.273168,167.253333,0,0.000000,14.738438,3.350078,0.000000,99.133406
"_Z14addTwoIntegersPiS_S_",5,0,0,12,29088,752640,192,0,0,0,0,0,0x0,0.000018,1.251490,167.253333,0,0.000000,14.640729,3.554401,0.000000,99.108630
"_Z14addTwoIntegersPiS_S_",6,0,0,13,29088,752640,192,0,0,0,0,0,0x0,0.000019,1.233511,167.253333,0,0.000000,14.207196,3.093008,0.000000,99.116887
"_Z14addTwoIntegersPiS_S_",7,0,0,14,29088,752640,192,0,0,0,0,0,0x0,0.000018,1.244497,167.253333,0,0.000000,14.604639,3.062987,0.000000,99.108630
"_Z14addTwoIntegersPiS_S_",8,0,0,15,29088,752640,192,0,0,0,0,0,0x0,0.000019,1.238917,167.253333,0,0.000000,14.448134,3.380474,0.000000,99.116887
"_Z14addTwoIntegersPiS_S_",9,0,0,16,29088,752640,192,0,0,0,0,0,0x0,0.000015,1.490933,200.704000,0,0.000000,17.376973,3.651264,0.000000,99.941196
"_Z14addTwoIntegersPiS_S_",10,0,0,17,29088,752640,192,0,0,0,0,0,0x0,0.000016,1.481317,200.704000,0,0.000000,17.288081,3.649885,0.000000,99.941196
