kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,30125,4112768,16,0,0,0,0,0,0x0,0.000649,0.773245,101.393356,0,0.000000,20.177179,4.532328,0.000000,99.997278
"_Z14addTwoIntegersPiS_S_",1,0,0,8,30125,4112768,16,0,0,0,0,0,0x0,0.000653,0.768333,100.772263,0,0.000000,20.091791,4.589432,0.000000,99.926954
"_Z14addTwoIntegersPiS_S_",2,0,0,9,30125,4112768,16,0,0,0,0,0,0x0,0.000649,0.773144,101.393356,0,0.000000,20.179682,4.533183,0.000000,99.997278
"_Z14addTwoIntegersPiS_S_",3,0,0,10,30125,4112768,16,0,0,0,0,0,0x0,0.000655,0.766995,100.618177,0,0.000000,20.010818,4.668357,0.000000,99.841223
"_Z14addTwoIntegersPiS_S_",4,0,0,11,30125,4112768,16,0,0,0,0,0,0x0,0.000651,0.770622,101.081856,0,0.000000,20.108920,4.517893,0.000000,99.996889
"_Z14addTwoIntegersPiS_S_",5,0,0,12,30125,4112768,16,0,0,0,0,0,0x0,0.000651,0.770732,101.081856,0,0.000000,20.156723,4.608994,0.000000,99.926954
"_Z14addTwoIntegersPiS_S_",6,0,0,13,30125,4112768,16,0,0,0,0,0,0x0,0.000652,0.770558,101.081856,0,0.000000,20.158299,4.616512,0.000000,99.926954
"_Z14addTwoIntegersPiS_S_",7,0,0,14,30125,4112768,16,0,0,0,0,0,0x0,0.000649,0.773220,101.393356,0,0.000000,20.176923,4.532280,0.000000,99.997278
"_Z14addTwoIntegersPiS_S_",8,0,0,15,30125,4112768,16,0,0,0,0,0,0x0,0.000649,0.772991,101.393356,0,0.000000,20.170847,4.531923,0.000000,99.997278
"_Z14addTwoIntegersPiS_S_",9,0,0,16,30125,4112768,16,0,0,0,0,0,0x0,0.000649,0.773011,101.393356,0,0.000000,20.173584,4.531921,0.000000,99.997278
"_Z14addTwoIntegersPiS_S_",10,0,0,17,30125,4112768,16,0,0,0,0,0,0x0,0.000650,0.772943,101.393356,0,0.000000,20.171433,4.531861,0.000000,99.997278
