kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,29957,2903040,192,0,0,0,0,0,0x0,0.000050,1.787967,236.982857,0,0.000000,21.980954,4.246657,0.000000,99.984617
"_Z14addTwoIntegersPiS_S_",1,0,0,8,29957,2903040,192,0,0,0,0,0,0x0,0.000055,1.604687,211.130182,0,0.000000,20.749986,4.998585,0.000000,99.640831
"_Z14addTwoIntegersPiS_S_",2,0,0,9,29957,2903040,192,0,0,0,0,0,0x0,0.000050,1.785512,236.982857,0,0.000000,22.237653,4.502198,0.000000,99.984617
"_Z14addTwoIntegersPiS_S_",3,0,0,10,29957,2903040,192,0,0,0,0,0,0x0,0.000053,1.682333,223.310769,0,0.000000,21.896734,5.278727,0.000000,99.640831
"_Z14addTwoIntegersPiS_S_",4,0,0,11,29957,2903040,192,0,0,0,0,0,0x0,0.000053,1.677118,223.310769,0,0.000000,21.921143,5.363523,0.000000,99.640831
"_Z14addTwoIntegersPiS_S_",5,0,0,12,29957,2903040,192,0,0,0,0,0,0x0,0.000053,1.671482,219.097358,0,0.000000,21.685632,5.211957,0.000000,99.640831
"_Z14addTwoIntegersPiS_S_",6,0,0,13,29957,2903040,192,0,0,0,0,0,0x0,0.000053,1.664768,219.097358,0,0.000000,21.626716,5.267068,0.000000,99.640831
"_Z14addTwoIntegersPiS_S_",7,0,0,14,29957,2903040,192,0,0,0,0,0,0x0,0.000050,1.758510,232.243200,0,0.000000,23.237458,5.821382,0.000000,99.640831
"_Z14addTwoIntegersPiS_S_",8,0,0,15,29957,2903040,192,0,0,0,0,0,0x0,0.000047,1.880522,247.067234,0,0.000000,23.314495,4.661174,0.000000,99.984617
"_Z14addTwoIntegersPiS_S_",9,0,0,16,29957,2903040,192,0,0,0,0,0,0x0,0.000047,1.896829,252.438261,0,0.000000,23.483541,4.693898,0.000000,99.984617
"_Z14addTwoIntegersPiS_S_",10,0,0,17,29957,2903040,192,0,0,0,0,0,0x0,0.000047,1.899345,252.438261,0,0.000000,23.577334,4.719554,0.000000,99.984617
