kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,28827,253952,256,0,0,0,0,0,0x0,0.000010,0.800827,112.867556,0,0.000000,6.280677,1.490248,0.000000,99.829767
"_Z14addTwoIntegersPiS_S_",1,0,0,8,28827,253952,256,0,0,0,0,0,0x0,0.000015,0.522083,72.557714,0,0.000000,4.138773,1.350469,0.000000,97.505938
"_Z14addTwoIntegersPiS_S_",2,0,0,9,28827,253952,256,0,0,0,0,0,0x0,0.000010,0.798557,112.867556,0,0.000000,6.351430,1.532715,0.000000,99.829767
"_Z14addTwoIntegersPiS_S_",3,0,0,10,28827,253952,256,0,0,0,0,0,0x0,0.000012,0.625631,84.650667,0,0.000000,5.112260,1.633451,0.000000,97.505938
"_Z14addTwoIntegersPiS_S_",4,0,0,11,28827,253952,256,0,0,0,0,0,0x0,0.000013,0.619814,84.650667,0,0.000000,4.701090,1.119664,0.000000,97.529104
"_Z14addTwoIntegersPiS_S_",5,0,0,12,28827,253952,256,0,0,0,0,0,0x0,0.000013,0.614470,84.650667,0,0.000000,4.739841,1.231417,0.000000,97.529104
"_Z14addTwoIntegersPiS_S_",6,0,0,13,28827,253952,256,0,0,0,0,0,0x0,0.000013,0.604731,84.650667,0,0.000000,4.980493,1.702024,0.000000,97.459639
"_Z14addTwoIntegersPiS_S_",7,0,0,14,28827,253952,256,0,0,0,0,0,0x0,0.000013,0.597878,84.650667,0,0.000000,5.032546,1.603182,0.000000,97.505938
"_Z14addTwoIntegersPiS_S_",8,0,0,15,28827,253952,256,0,0,0,0,0,0x0,0.000013,0.591152,78.139077,0,0.000000,4.644594,1.058352,0.000000,97.529104
"_Z14addTwoIntegersPiS_S_",9,0,0,16,28827,253952,256,0,0,0,0,0,0x0,0.000010,0.782236,112.867556,0,0.000000,6.106485,1.545546,0.000000,99.829767
"_Z14addTwoIntegersPiS_S_",10,0,0,17,28827,253952,256,0,0,0,0,0,0x0,0.000010,0.781545,112.867556,0,0.000000,6.124732,1.530001,0.000000,99.829767
