kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,28295,57600,64,0,0,0,0,0,0x0,0.000008,0.230571,32.914286,0,0.000000,3.631743,1.065748,0.000000,99.329502
"_Z14addTwoIntegersPiS_S_",1,0,0,8,28295,57600,64,0,0,0,0,0,0x0,0.000013,0.140562,19.200000,0,0.000000,2.192763,1.655505,0.000000,90.726159
"_Z14addTwoIntegersPiS_S_",2,0,0,9,28295,57600,64,0,0,0,0,0,0x0,0.000008,0.229798,32.914286,0,0.000000,4.073045,1.196993,0.000000,99.329502
"_Z14addTwoIntegersPiS_S_",3,0,0,10,28295,57600,64,0,0,0,0,0,0x0,0.000010,0.173654,23.040000,0,0.000000,1.230242,0.574216,0.000000,90.885188
"_Z14addTwoIntegersPiS_S_",4,0,0,11,28295,57600,64,0,0,0,0,0,0x0,0.000010,0.174852,23.040000,0,0.000000,1.249611,0.881256,0.000000,90.805604
"_Z14addTwoIntegersPiS_S_",5,0,0,12,28295,57600,64,0,0,0,0,0,0x0,0.000010,0.169673,23.040000,0,0.000000,1.950109,1.292531,0.000000,90.726159
"_Z14addTwoIntegersPiS_S_",6,0,0,13,28295,57600,64,0,0,0,0,0,0x0,0.000011,0.165150,23.040000,0,0.000000,1.183206,0.559307,0.000000,90.885188
"_Z14addTwoIntegersPiS_S_",7,0,0,14,28295,57600,64,0,0,0,0,0,0x0,0.000011,0.165704,23.040000,0,0.000000,2.639486,2.010546,0.000000,90.646853
"_Z14addTwoIntegersPiS_S_",8,0,0,15,28295,57600,64,0,0,0,0,0,0x0,0.000011,0.166214,23.040000,0,0.000000,1.908871,1.291295,0.000000,90.646853
"_Z14addTwoIntegersPiS_S_",9,0,0,16,28295,57600,64,0,0,0,0,0,0x0,0.000008,0.225867,32.914286,0,0.000000,3.198281,1.009878,0.000000,99.329502
"_Z14addTwoIntegersPiS_S_",10,0,0,17,28295,57600,64,0,0,0,0,0,0x0,0.000008,0.223836,32.914286,0,0.000000,3.696777,1.082372,0.000000,99.329502
