kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,30245,4145152,128,0,0,0,0,0,0x0,0.000086,1.463295,192.797767,0,0.000000,24.670144,5.045258,0.000000,99.989216
"_Z14addTwoIntegersPiS_S_",1,0,0,8,30245,4145152,128,0,0,0,0,0,0x0,0.000092,1.382136,182.204484,0,0.000000,23.740781,5.275539,0.000000,99.747960
"_Z14addTwoIntegersPiS_S_",2,0,0,9,30245,4145152,128,0,0,0,0,0,0x0,0.000086,1.463326,192.797767,0,0.000000,24.693815,4.960055,0.000000,99.989216
"_Z14addTwoIntegersPiS_S_",3,0,0,10,30245,4145152,128,0,0,0,0,0,0x0,0.000089,1.418599,186.298966,0,0.000000,24.359388,5.209005,0.000000,99.747960
"_Z14addTwoIntegersPiS_S_",4,0,0,11,30245,4145152,128,0,0,0,0,0,0x0,0.000089,1.415573,186.298966,0,0.000000,24.304453,5.334800,0.000000,99.747960
"_Z14addTwoIntegersPiS_S_",5,0,0,12,30245,4145152,128,0,0,0,0,0,0x0,0.000089,1.415068,186.298966,0,0.000000,24.352418,5.492128,0.000000,99.747960
"_Z14addTwoIntegersPiS_S_",6,0,0,13,30245,4145152,128,0,0,0,0,0,0x0,0.000090,1.408823,186.298966,0,0.000000,24.261656,5.519747,0.000000,99.747960
"_Z14addTwoIntegersPiS_S_",7,0,0,14,30245,4145152,128,0,0,0,0,0,0x0,0.000090,1.410129,186.298966,0,0.000000,24.248605,5.275268,0.000000,99.747960
"_Z14addTwoIntegersPiS_S_",8,0,0,15,30245,4145152,128,0,0,0,0,0,0x0,0.000087,1.461488,192.797767,0,0.000000,24.643112,4.743698,0.000000,99.989216
"_Z14addTwoIntegersPiS_S_",9,0,0,16,30245,4145152,128,0,0,0,0,0,0x0,0.000087,1.460444,192.797767,0,0.000000,24.573376,5.000974,0.000000,99.989216
"_Z14addTwoIntegersPiS_S_",10,0,0,17,30245,4145152,128,0,0,0,0,0,0x0,0.000087,1.461847,192.797767,0,0.000000,24.626774,5.018598,0.000000,99.989216
