kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,28762,253952,128,0,0,0,0,0,0x0,0.000010,0.739592,101.580800,0,0.000000,10.224562,2.205356,0.000000,99.829767
"_Z14addTwoIntegersPiS_S_",1,0,0,8,28762,253952,128,0,0,0,0,0,0x0,0.000015,0.510141,67.720533,0,0.000000,5.971531,1.484140,0.000000,97.529104
"_Z14addTwoIntegersPiS_S_",2,0,0,9,28762,253952,128,0,0,0,0,0,0x0,0.000010,0.740122,101.580800,0,0.000000,10.715352,2.366599,0.000000,99.829767
"_Z14addTwoIntegersPiS_S_",3,0,0,10,28762,253952,128,0,0,0,0,0,0x0,0.000013,0.608918,84.650667,0,0.000000,7.303329,2.052642,0.000000,97.482783
"_Z14addTwoIntegersPiS_S_",4,0,0,11,28762,253952,128,0,0,0,0,0,0x0,0.000013,0.607188,84.650667,0,0.000000,7.027960,1.517971,0.000000,97.529104
"_Z14addTwoIntegersPiS_S_",5,0,0,12,28762,253952,128,0,0,0,0,0,0x0,0.000013,0.600136,84.650667,0,0.000000,7.501694,2.081115,0.000000,97.482783
"_Z14addTwoIntegersPiS_S_",6,0,0,13,28762,253952,128,0,0,0,0,0,0x0,0.000013,0.577846,78.139077,0,0.000000,6.647560,2.022461,0.000000,97.482783
"_Z14addTwoIntegersPiS_S_",7,0,0,14,28762,253952,128,0,0,0,0,0,0x0,0.000013,0.587678,78.139077,0,0.000000,7.545024,2.244076,0.000000,97.482783
"_Z14addTwoIntegersPiS_S_",8,0,0,15,28762,253952,128,0,0,0,0,0,0x0,0.000013,0.583392,78.139077,0,0.000000,6.888967,1.960715,0.000000,97.505938
"_Z14addTwoIntegersPiS_S_",9,0,0,16,28762,253952,128,0,0,0,0,0,0x0,0.000011,0.729026,101.580800,0,0.000000,10.315127,2.289964,0.000000,99.829767
"_Z14addTwoIntegersPiS_S_",10,0,0,17,28762,253952,128,0,0,0,0,0,0x0,0.000011,0.731650,101.580800,0,0.000000,10.396507,2.346885,0.000000,99.829767
