kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,28562,246016,16,0,0,0,0,0,0x0,0.000044,0.680267,89.460364,0,0.000000,17.354603,3.945692,0.000000,99.954897
"_Z14addTwoIntegersPiS_S_",1,0,0,8,28562,246016,16,0,0,0,0,0,0x0,0.000048,0.623751,82.005333,0,0.000000,15.675546,3.699665,0.000000,99.321339
"_Z14addTwoIntegersPiS_S_",2,0,0,9,28562,246016,16,0,0,0,0,0,0x0,0.000044,0.682461,89.460364,0,0.000000,17.470919,3.965870,0.000000,99.954897
"_Z14addTwoIntegersPiS_S_",3,0,0,10,28562,246016,16,0,0,0,0,0,0x0,0.000046,0.653528,87.472356,0,0.000000,16.175331,3.691992,0.000000,99.334059
"_Z14addTwoIntegersPiS_S_",4,0,0,11,28562,246016,16,0,0,0,0,0,0x0,0.000046,0.655507,87.472356,0,0.000000,16.486931,3.888025,0.000000,99.321339
"_Z14addTwoIntegersPiS_S_",5,0,0,12,28562,246016,16,0,0,0,0,0,0x0,0.000046,0.653297,87.472356,0,0.000000,16.365398,3.865058,0.000000,99.314981
"_Z14addTwoIntegersPiS_S_",6,0,0,13,28562,246016,16,0,0,0,0,0,0x0,0.000046,0.651172,85.570783,0,0.000000,16.308782,3.857569,0.000000,99.321339
"_Z14addTwoIntegersPiS_S_",7,0,0,14,28562,246016,16,0,0,0,0,0,0x0,0.000046,0.650925,85.570783,0,0.000000,16.295822,3.851364,0.000000,99.321339
"_Z14addTwoIntegersPiS_S_",8,0,0,15,28562,246016,16,0,0,0,0,0,0x0,0.000044,0.680470,89.460364,0,0.000000,17.345602,3.945449,0.000000,99.954897
"_Z14addTwoIntegersPiS_S_",9,0,0,16,28562,246016,16,0,0,0,0,0,0x0,0.000044,0.680527,89.460364,0,0.000000,17.403728,3.961718,0.000000,99.954897
"_Z14addTwoIntegersPiS_S_",10,0,0,17,28562,246016,16,0,0,0,0,0,0x0,0.000044,0.680836,89.460364,0,0.000000,17.391073,3.955367,0.000000,99.954897
