kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,28460,61440,128,0,0,0,0,0,0x0,0.000007,0.250125,35.108571,0,0.000000,1.705019,0.596131,0.000000,99.365942
"_Z14addTwoIntegersPiS_S_",1,0,0,8,28460,61440,128,0,0,0,0,0,0x0,0.000013,0.149880,20.480000,0,0.000000,1.567496,1.015438,0.000000,91.264559
"_Z14addTwoIntegersPiS_S_",2,0,0,9,28460,61440,128,0,0,0,0,0,0x0,0.000007,0.251256,35.108571,0,0.000000,1.869765,0.697236,0.000000,99.365942
"_Z14addTwoIntegersPiS_S_",3,0,0,10,28460,61440,128,0,0,0,0,0,0x0,0.000010,0.184151,24.576000,0,0.000000,1.256829,0.583144,0.000000,91.340550
"_Z14addTwoIntegersPiS_S_",4,0,0,11,28460,61440,128,0,0,0,0,0,0x0,0.000010,0.185426,24.576000,0,0.000000,1.920700,1.251622,0.000000,91.264559
"_Z14addTwoIntegersPiS_S_",5,0,0,12,28460,61440,128,0,0,0,0,0,0x0,0.000010,0.180875,24.576000,0,0.000000,1.976064,1.296274,0.000000,91.264559
"_Z14addTwoIntegersPiS_S_",6,0,0,13,28460,61440,128,0,0,0,0,0,0x0,0.000011,0.176699,24.576000,0,0.000000,1.948109,1.304630,0.000000,91.188695
"_Z14addTwoIntegersPiS_S_",7,0,0,14,28460,61440,128,0,0,0,0,0,0x0,0.000011,0.177002,24.576000,0,0.000000,2.031093,1.314237,0.000000,91.188695
"_Z14addTwoIntegersPiS_S_",8,0,0,15,28460,61440,128,0,0,0,0,0,0x0,0.000011,0.175552,24.576000,0,0.000000,1.887179,1.244953,0.000000,91.264559
"_Z14addTwoIntegersPiS_S_",9,0,0,16,28460,61440,128,0,0,0,0,0,0x0,0.000008,0.244399,35.108571,0,0.000000,1.708758,0.623218,0.000000,99.365942
"_Z14addTwoIntegersPiS_S_",10,0,0,17,28460,61440,128,0,0,0,0,0,0x0,0.000008,0.242915,35.108571,0,0.000000,1.716599,0.637652,0.000000,99.365942
