kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,29704,1576960,256,0,0,0,0,0,0x0,0.000025,1.915423,252.313600,0,0.000000,18.670398,3.667289,0.000000,99.971756
"_Z14addTwoIntegersPiS_S_",1,0,0,8,29704,1576960,256,0,0,0,0,0,0x0,0.000031,1.562817,210.261333,0,0.000000,16.905318,4.916785,0.000000,99.342448
"_Z14addTwoIntegersPiS_S_",2,0,0,9,29704,1576960,256,0,0,0,0,0,0x0,0.000025,1.933799,262.826667,0,0.000000,18.838214,3.672334,0.000000,99.971756
"_Z14addTwoIntegersPiS_S_",3,0,0,10,29704,1576960,256,0,0,0,0,0,0x0,0.000028,1.700267,225.280000,0,0.000000,18.028353,4.907589,0.000000,99.342448
"_Z14addTwoIntegersPiS_S_",4,0,0,11,29704,1576960,256,0,0,0,0,0,0x0,0.000028,1.705577,225.280000,0,0.000000,17.956187,4.831547,0.000000,99.342448
"_Z14addTwoIntegersPiS_S_",5,0,0,12,29704,1576960,256,0,0,0,0,0,0x0,0.000029,1.687080,225.280000,0,0.000000,18.361780,5.417826,0.000000,99.342448
"_Z14addTwoIntegersPiS_S_",6,0,0,13,29704,1576960,256,0,0,0,0,0,0x0,0.000029,1.665549,225.280000,0,0.000000,17.977656,5.114534,0.000000,99.342448
"_Z14addTwoIntegersPiS_S_",7,0,0,14,29704,1576960,256,0,0,0,0,0,0x0,0.000029,1.672132,225.280000,0,0.000000,17.878781,5.111946,0.000000,99.342448
"_Z14addTwoIntegersPiS_S_",8,0,0,15,29704,1576960,256,0,0,0,0,0,0x0,0.000029,1.662672,225.280000,0,0.000000,17.725270,5.044158,0.000000,99.342448
"_Z14addTwoIntegersPiS_S_",9,0,0,16,29704,1576960,256,0,0,0,0,0,0x0,0.000025,1.888180,252.313600,0,0.000000,18.353973,3.579573,0.000000,99.971756
"_Z14addTwoIntegersPiS_S_",10,0,0,17,29704,1576960,256,0,0,0,0,0,0x0,0.000025,1.899218,252.313600,0,0.000000,18.392818,3.591865,0.000000,99.971756
