kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,28432,61440,64,0,0,0,0,0,0x0,0.000008,0.240770,35.108571,0,0.000000,3.776083,1.081461,0.000000,99.365942
"_Z14addTwoIntegersPiS_S_",1,0,0,8,28432,61440,64,0,0,0,0,0,0x0,0.000013,0.148846,20.480000,0,0.000000,1.650955,1.097742,0.000000,91.188695
"_Z14addTwoIntegersPiS_S_",2,0,0,9,28432,61440,64,0,0,0,0,0,0x0,0.000008,0.240077,35.108571,0,0.000000,4.291373,1.190381,0.000000,99.365942
"_Z14addTwoIntegersPiS_S_",3,0,0,10,28432,61440,64,0,0,0,0,0,0x0,0.000010,0.183486,24.576000,0,0.000000,1.981651,1.310398,0.000000,91.112957
"_Z14addTwoIntegersPiS_S_",4,0,0,11,28432,61440,64,0,0,0,0,0,0x0,0.000011,0.176533,24.576000,0,0.000000,1.994822,1.323997,0.000000,91.188695
"_Z14addTwoIntegersPiS_S_",5,0,0,12,28432,61440,64,0,0,0,0,0,0x0,0.000011,0.176991,24.576000,0,0.000000,1.964602,1.323009,0.000000,91.112957
"_Z14addTwoIntegersPiS_S_",6,0,0,13,28432,61440,64,0,0,0,0,0,0x0,0.000011,0.175398,24.576000,0,0.000000,2.702584,2.040458,0.000000,91.188695
"_Z14addTwoIntegersPiS_S_",7,0,0,14,28432,61440,64,0,0,0,0,0,0x0,0.000011,0.172761,24.576000,0,0.000000,1.187734,0.544198,0.000000,91.340550
"_Z14addTwoIntegersPiS_S_",8,0,0,15,28432,61440,64,0,0,0,0,0,0x0,0.000011,0.172652,24.576000,0,0.000000,1.920753,1.276186,0.000000,91.188695
"_Z14addTwoIntegersPiS_S_",9,0,0,16,28432,61440,64,0,0,0,0,0,0x0,0.000008,0.234448,35.108571,0,0.000000,3.932870,1.133167,0.000000,99.365942
"_Z14addTwoIntegersPiS_S_",10,0,0,17,28432,61440,64,0,0,0,0,0,0x0,0.000008,0.234999,35.108571,0,0.000000,3.924487,1.096663,0.000000,99.365942
