kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,28784,285696,192,0,0,0,0,0,0x0,0.000010,0.880515,126.976000,0,0.000000,9.063940,2.201288,0.000000,99.848090
"_Z14addTwoIntegersPiS_S_",1,0,0,8,28784,285696,192,0,0,0,0,0,0x0,0.000015,0.574239,76.185600,0,0.000000,5.631252,1.740213,0.000000,97.252167
"_Z14addTwoIntegersPiS_S_",2,0,0,9,28784,285696,192,0,0,0,0,0,0x0,0.000010,0.881461,126.976000,0,0.000000,8.975736,2.047264,0.000000,99.848090
"_Z14addTwoIntegersPiS_S_",3,0,0,10,28784,285696,192,0,0,0,0,0,0x0,0.000013,0.668872,87.906462,0,0.000000,6.174482,1.528337,0.000000,97.293297
"_Z14addTwoIntegersPiS_S_",4,0,0,11,28784,285696,192,0,0,0,0,0,0x0,0.000013,0.669643,87.906462,0,0.000000,6.308804,1.569700,0.000000,97.293297
"_Z14addTwoIntegersPiS_S_",5,0,0,12,28784,285696,192,0,0,0,0,0,0x0,0.000013,0.657337,87.906462,0,0.000000,6.423758,1.986146,0.000000,97.252167
"_Z14addTwoIntegersPiS_S_",6,0,0,13,28784,285696,192,0,0,0,0,0,0x0,0.000013,0.653212,87.906462,0,0.000000,6.502856,1.849597,0.000000,97.272727
"_Z14addTwoIntegersPiS_S_",7,0,0,14,28784,285696,192,0,0,0,0,0,0x0,0.000013,0.647753,87.906462,0,0.000000,6.420645,1.923523,0.000000,97.231615
"_Z14addTwoIntegersPiS_S_",8,0,0,15,28784,285696,192,0,0,0,0,0,0x0,0.000014,0.642976,87.906462,0,0.000000,6.231563,1.845962,0.000000,97.252167
"_Z14addTwoIntegersPiS_S_",9,0,0,16,28784,285696,192,0,0,0,0,0,0x0,0.000010,0.876972,126.976000,0,0.000000,8.686427,1.925253,0.000000,99.848090
"_Z14addTwoIntegersPiS_S_",10,0,0,17,28784,285696,192,0,0,0,0,0,0x0,0.000010,0.853211,114.278400,0,0.000000,8.030581,1.974006,0.000000,99.848090
