kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,29602,1576960,64,0,0,0,0,0,0x0,0.000067,0.717126,94.146866,0,0.000000,18.441554,4.172837,0.000000,99.971756
"_Z14addTwoIntegersPiS_S_",1,0,0,8,29602,1576960,64,0,0,0,0,0,0x0,0.000071,0.675166,88.842817,0,0.000000,17.708863,4.634972,0.000000,99.246946
"_Z14addTwoIntegersPiS_S_",2,0,0,9,29602,1576960,64,0,0,0,0,0,0x0,0.000067,0.716292,94.146866,0,0.000000,18.468948,4.175892,0.000000,99.971756
"_Z14addTwoIntegersPiS_S_",3,0,0,10,29602,1576960,64,0,0,0,0,0,0x0,0.000069,0.697180,91.417971,0,0.000000,18.411200,4.938205,0.000000,99.246946
"_Z14addTwoIntegersPiS_S_",4,0,0,11,29602,1576960,64,0,0,0,0,0,0x0,0.000069,0.697736,92.762353,0,0.000000,18.422030,4.943502,0.000000,99.246946
"_Z14addTwoIntegersPiS_S_",5,0,0,12,29602,1576960,64,0,0,0,0,0,0x0,0.000069,0.697224,91.417971,0,0.000000,18.334495,4.867211,0.000000,99.246946
"_Z14addTwoIntegersPiS_S_",6,0,0,13,29602,1576960,64,0,0,0,0,0,0x0,0.000069,0.694720,91.417971,0,0.000000,18.235501,4.829658,0.000000,99.246946
"_Z14addTwoIntegersPiS_S_",7,0,0,14,29602,1576960,64,0,0,0,0,0,0x0,0.000069,0.693612,91.417971,0,0.000000,18.374875,5.023736,0.000000,99.246946
"_Z14addTwoIntegersPiS_S_",8,0,0,15,29602,1576960,64,0,0,0,0,0,0x0,0.000067,0.715520,94.146866,0,0.000000,18.401184,4.165350,0.000000,99.971756
"_Z14addTwoIntegersPiS_S_",9,0,0,16,29602,1576960,64,0,0,0,0,0,0x0,0.000067,0.715474,94.146866,0,0.000000,18.431347,4.163686,0.000000,99.971756
"_Z14addTwoIntegersPiS_S_",10,0,0,17,29602,1576960,64,0,0,0,0,0,0x0,0.000067,0.715540,94.146866,0,0.000000,18.426323,4.165931,0.000000,99.971756
