kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14addTwoIntegersPiS_S_",0,0,0,6,29416,1040384,256,0,0,0,0,0,0x0,0.000019,1.701216,231.196444,0,0.000000,16.122200,3.216570,0.000000,99.957317
"_Z14addTwoIntegersPiS_S_",1,0,0,8,29416,1040384,256,0,0,0,0,0,0x0,0.000024,1.316437,173.397333,0,0.000000,14.370676,4.486382,0.000000,99.009482
"_Z14addTwoIntegersPiS_S_",2,0,0,9,29416,1040384,256,0,0,0,0,0,0x0,0.000018,1.718539,231.196444,0,0.000000,16.365866,3.218031,0.000000,99.957317
"_Z14addTwoIntegersPiS_S_",3,0,0,10,29416,1040384,256,0,0,0,0,0,0x0,0.000022,1.464441,198.168381,0,0.000000,15.741301,4.897086,0.000000,99.009482
"_Z14addTwoIntegersPiS_S_",4,0,0,11,29416,1040384,256,0,0,0,0,0,0x0,0.000022,1.467021,198.168381,0,0.000000,15.796465,5.043606,0.000000,99.009482
"_Z14addTwoIntegersPiS_S_",5,0,0,12,29416,1040384,256,0,0,0,0,0,0x0,0.000022,1.438034,189.160727,0,0.000000,15.812008,5.057182,0.000000,99.009482
"_Z14addTwoIntegersPiS_S_",6,0,0,13,29416,1040384,256,0,0,0,0,0,0x0,0.000022,1.421735,189.160727,0,0.000000,15.697853,5.032045,0.000000,99.009482
"_Z14addTwoIntegersPiS_S_",7,0,0,14,29416,1040384,256,0,0,0,0,0,0x0,0.000022,1.426526,189.160727,0,0.000000,15.368847,4.825054,0.000000,99.009482
"_Z14addTwoIntegersPiS_S_",8,0,0,15,29416,1040384,256,0,0,0,0,0,0x0,0.000022,1.429335,189.160727,0,0.000000,15.459610,4.950620,0.000000,99.009482
"_Z14addTwoIntegersPiS_S_",9,0,0,16,29416,1040384,256,0,0,0,0,0,0x0,0.000019,1.712860,231.196444,0,0.000000,16.228336,3.164408,0.000000,99.957317
"_Z14addTwoIntegersPiS_S_",10,0,0,17,29416,1040384,256,0,0,0,0,0,0x0,0.000019,1.703041,231.196444,0,0.000000,16.137819,3.134534,0.000000,99.957317
