kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,118010,1517824,16,0,0,1,1,0,0x0,0.000243,6.469018,649.603687,0,0.000000,16.569218,0.000000,0.000000,93.730543
"_Z11mask_kerneliPffS_",1,0,0,6,118010,1517824,16,0,0,1,1,0,0x0,0.000247,6.375253,639.083789,0,0.000000,16.304007,0.000000,0.000000,93.665525
"_Z11mask_kerneliPffS_",2,0,0,7,118010,1517824,16,0,0,1,1,0,0x0,0.000243,6.475219,649.603687,0,0.000000,16.573793,0.000000,0.000000,93.730543
"_Z11mask_kerneliPffS_",3,0,0,8,118010,1517824,16,0,0,1,1,0,0x0,0.000246,6.405249,644.300800,0,0.000000,16.380084,0.000000,0.000000,93.667493
"_Z11mask_kerneliPffS_",4,0,0,9,118010,1517824,16,0,0,1,1,0,0x0,0.000246,6.406796,644.300800,0,0.000000,16.368658,0.000000,0.000000,93.669462
"_Z11mask_kerneliPffS_",5,0,0,10,118010,1517824,16,0,0,1,1,0,0x0,0.000246,6.395901,641.681691,0,0.000000,16.350466,0.000000,0.000000,93.667493
"_Z11mask_kerneliPffS_",6,0,0,11,118010,1517824,16,0,0,1,1,0,0x0,0.000246,6.394343,641.681691,0,0.000000,16.340837,0.000000,0.000000,93.671432
"_Z11mask_kerneliPffS_",7,0,0,12,118010,1517824,16,0,0,1,1,0,0x0,0.000246,6.391683,641.681691,0,0.000000,16.340951,0.000000,0.000000,93.667493
"_Z11mask_kerneliPffS_",8,0,0,13,118010,1517824,16,0,0,1,1,0,0x0,0.000244,6.467176,649.603687,0,0.000000,16.560135,0.000000,0.000000,93.730543
"_Z11mask_kerneliPffS_",9,0,0,14,118010,1517824,16,0,0,1,1,0,0x0,0.000244,6.458473,649.603687,0,0.000000,16.524523,0.000000,0.000000,93.730543
"_Z11mask_kerneliPffS_",10,0,0,15,118010,1517824,16,0,0,1,1,0,0x0,0.000243,6.468852,649.603687,0,0.000000,16.550309,0.000000,0.000000,93.730543
