kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,120024,4129024,256,0,0,1,1,0,0x0,0.000068,15.793218,1602.307821,0,0.000000,14.475758,0.000000,0.000000,1.125727
"_Z11mask_kerneliPffS_",1,0,0,6,120024,4129024,256,0,0,1,1,0,0x0,0.000073,14.716873,1491.036444,0,0.000000,13.107690,0.000000,0.000000,1.119085
"_Z11mask_kerneliPffS_",2,0,0,7,120024,4129024,256,0,0,1,1,0,0x0,0.000069,15.475881,1555.864116,0,0.000000,13.707398,0.000000,0.000000,1.125727
"_Z11mask_kerneliPffS_",3,0,0,8,120024,4129024,256,0,0,1,1,0,0x0,0.000070,15.269319,1533.637486,0,0.000000,13.955022,0.000000,0.000000,1.118677
"_Z11mask_kerneliPffS_",4,0,0,9,120024,4129024,256,0,0,1,1,0,0x0,0.000072,14.925415,1512.036958,0,0.000000,13.225496,0.000000,0.000000,1.119017
"_Z11mask_kerneliPffS_",5,0,0,10,120024,4129024,256,0,0,1,1,0,0x0,0.000072,14.965690,1512.036958,0,0.000000,13.559633,0.000000,0.000000,1.118201
"_Z11mask_kerneliPffS_",6,0,0,11,120024,4129024,256,0,0,1,1,0,0x0,0.000073,14.726105,1491.036444,0,0.000000,13.818616,0.000000,0.000000,1.117997
"_Z11mask_kerneliPffS_",7,0,0,12,120024,4129024,256,0,0,1,1,0,0x0,0.000073,14.737249,1491.036444,0,0.000000,13.323200,0.000000,0.000000,1.118065
"_Z11mask_kerneliPffS_",8,0,0,13,120024,4129024,256,0,0,1,1,0,0x0,0.000073,14.760859,1491.036444,0,0.000000,13.709969,0.000000,0.000000,1.117590
"_Z11mask_kerneliPffS_",9,0,0,14,120024,4129024,256,0,0,1,1,0,0x0,0.000069,15.477279,1555.864116,0,0.000000,13.792854,0.000000,0.000000,1.125727
"_Z11mask_kerneliPffS_",10,0,0,15,120024,4129024,256,0,0,1,1,0,0x0,0.000070,15.320099,1555.864116,0,0.000000,13.595789,0.000000,0.000000,1.125727
