kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,120293,4145152,32,0,0,1,1,0,0x0,0.000330,6.520347,655.160802,0,0.000000,16.729139,0.000000,0.000000,93.735742
"_Z11mask_kerneliPffS_",1,0,0,6,120293,4145152,32,0,0,1,1,0,0x0,0.000334,6.441407,647.291003,0,0.000000,16.506527,0.000000,0.000000,93.680149
"_Z11mask_kerneliPffS_",2,0,0,7,120293,4145152,32,0,0,1,1,0,0x0,0.000330,6.520408,655.160802,0,0.000000,16.720580,0.000000,0.000000,93.735742
"_Z11mask_kerneliPffS_",3,0,0,8,120293,4145152,32,0,0,1,1,0,0x0,0.000332,6.468727,649.240675,0,0.000000,16.579638,0.000000,0.000000,93.684478
"_Z11mask_kerneliPffS_",4,0,0,9,120293,4145152,32,0,0,1,1,0,0x0,0.000334,6.443011,647.291003,0,0.000000,16.481052,0.000000,0.000000,93.523830
"_Z11mask_kerneliPffS_",5,0,0,10,120293,4145152,32,0,0,1,1,0,0x0,0.000333,6.461657,649.240675,0,0.000000,16.561329,0.000000,0.000000,93.735020
"_Z11mask_kerneliPffS_",6,0,0,11,120293,4145152,32,0,0,1,1,0,0x0,0.000333,6.461341,649.240675,0,0.000000,16.551225,0.000000,0.000000,93.690252
"_Z11mask_kerneliPffS_",7,0,0,12,120293,4145152,32,0,0,1,1,0,0x0,0.000330,6.511623,653.175467,0,0.000000,16.705194,0.000000,0.000000,93.735742
"_Z11mask_kerneliPffS_",8,0,0,13,120293,4145152,32,0,0,1,1,0,0x0,0.000330,6.516778,655.160802,0,0.000000,16.705682,0.000000,0.000000,93.735742
"_Z11mask_kerneliPffS_",9,0,0,14,120293,4145152,32,0,0,1,1,0,0x0,0.000330,6.515507,653.175467,0,0.000000,16.708484,0.000000,0.000000,93.735742
"_Z11mask_kerneliPffS_",10,0,0,15,120293,4145152,32,0,0,1,1,0,0x0,0.000330,6.516988,655.160802,0,0.000000,16.704753,0.000000,0.000000,93.735742
