kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,118553,1576960,256,0,0,1,1,0,0x0,0.000029,13.968925,1413.826207,0,0.000000,13.225125,0.000000,0.000000,93.459849
"_Z11mask_kerneliPffS_",1,0,0,6,118553,1576960,256,0,0,1,1,0,0x0,0.000034,12.013362,1205.910588,0,0.000000,11.097447,0.000000,0.000000,92.401923
"_Z11mask_kerneliPffS_",2,0,0,7,118553,1576960,256,0,0,1,1,0,0x0,0.000029,13.993415,1413.826207,0,0.000000,13.212499,0.000000,0.000000,93.459849
"_Z11mask_kerneliPffS_",3,0,0,8,118553,1576960,256,0,0,1,1,0,0x0,0.000032,12.865876,1322.611613,0,0.000000,12.307602,0.000000,0.000000,92.502328
"_Z11mask_kerneliPffS_",4,0,0,9,118553,1576960,256,0,0,1,1,0,0x0,0.000033,12.429733,1281.280000,0,0.000000,11.443140,0.000000,0.000000,92.487971
"_Z11mask_kerneliPffS_",5,0,0,10,118553,1576960,256,0,0,1,1,0,0x0,0.000032,12.729996,1281.280000,0,0.000000,11.984090,0.000000,0.000000,92.444927
"_Z11mask_kerneliPffS_",6,0,0,11,118553,1576960,256,0,0,1,1,0,0x0,0.000034,12.147590,1242.453333,0,0.000000,11.237681,0.000000,0.000000,92.487971
"_Z11mask_kerneliPffS_",7,0,0,12,118553,1576960,256,0,0,1,1,0,0x0,0.000034,12.167237,1242.453333,0,0.000000,11.268404,0.000000,0.000000,92.459271
"_Z11mask_kerneliPffS_",8,0,0,13,118553,1576960,256,0,0,1,1,0,0x0,0.000031,13.400078,1366.698667,0,0.000000,12.663022,0.000000,0.000000,93.459849
"_Z11mask_kerneliPffS_",9,0,0,14,118553,1576960,256,0,0,1,1,0,0x0,0.000031,13.110452,1322.611613,0,0.000000,12.095870,0.000000,0.000000,93.459849
"_Z11mask_kerneliPffS_",10,0,0,15,118553,1576960,256,0,0,1,1,0,0x0,0.000031,13.254622,1366.698667,0,0.000000,12.286600,0.000000,0.000000,93.459849
