kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,118720,2822400,16,0,0,1,1,0,0x0,0.000447,6.545549,656.665772,0,0.000000,16.806687,0.000000,0.000000,75.012456
"_Z11mask_kerneliPffS_",1,0,0,6,118720,2822400,16,0,0,1,1,0,0x0,0.000451,6.489183,650.841685,0,0.000000,16.643123,0.000000,0.000000,74.915321
"_Z11mask_kerneliPffS_",2,0,0,7,118720,2822400,16,0,0,1,1,0,0x0,0.000447,6.546720,656.665772,0,0.000000,16.801449,0.000000,0.000000,75.012456
"_Z11mask_kerneliPffS_",3,0,0,8,118720,2822400,16,0,0,1,1,0,0x0,0.000450,6.509331,653.740757,0,0.000000,16.697056,0.000000,0.000000,74.916169
"_Z11mask_kerneliPffS_",4,0,0,9,118720,2822400,16,0,0,1,1,0,0x0,0.000451,6.493590,652.288000,0,0.000000,16.635612,0.000000,0.000000,74.825199
"_Z11mask_kerneliPffS_",5,0,0,10,118720,2822400,16,0,0,1,1,0,0x0,0.000450,6.503594,652.288000,0,0.000000,16.691743,0.000000,0.000000,75.012032
"_Z11mask_kerneliPffS_",6,0,0,11,118720,2822400,16,0,0,1,1,0,0x0,0.000450,6.501961,652.288000,0,0.000000,16.678600,0.000000,0.000000,74.921252
"_Z11mask_kerneliPffS_",7,0,0,12,118720,2822400,16,0,0,1,1,0,0x0,0.000448,6.543712,656.665772,0,0.000000,16.787480,0.000000,0.000000,75.012456
"_Z11mask_kerneliPffS_",8,0,0,13,118720,2822400,16,0,0,1,1,0,0x0,0.000448,6.541940,656.665772,0,0.000000,16.790088,0.000000,0.000000,75.012456
"_Z11mask_kerneliPffS_",9,0,0,14,118720,2822400,16,0,0,1,1,0,0x0,0.000448,6.542762,656.665772,0,0.000000,16.795934,0.000000,0.000000,75.012456
"_Z11mask_kerneliPffS_",10,0,0,15,118720,2822400,16,0,0,1,1,0,0x0,0.000448,6.542469,656.665772,0,0.000000,16.790959,0.000000,0.000000,75.012456
