kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,114121,246016,16,0,0,1,1,0,0x0,0.000044,5.796304,581.492364,0,0.000000,14.530676,0.000000,0.000000,75.141098
"_Z11mask_kerneliPffS_",1,0,0,6,114121,246016,16,0,0,1,1,0,0x0,0.000048,5.324204,544.375830,0,0.000000,13.282645,0.000000,0.000000,74.662248
"_Z11mask_kerneliPffS_",2,0,0,7,114121,246016,16,0,0,1,1,0,0x0,0.000044,5.772220,581.492364,0,0.000000,14.433554,0.000000,0.000000,75.141098
"_Z11mask_kerneliPffS_",3,0,0,8,114121,246016,16,0,0,1,1,0,0x0,0.000046,5.562403,568.570311,0,0.000000,13.855106,0.000000,0.000000,74.690807
"_Z11mask_kerneliPffS_",4,0,0,9,114121,246016,16,0,0,1,1,0,0x0,0.000046,5.561873,568.570311,0,0.000000,13.778206,0.000000,0.000000,74.643221
"_Z11mask_kerneliPffS_",5,0,0,10,114121,246016,16,0,0,1,1,0,0x0,0.000046,5.544958,556.210087,0,0.000000,13.736984,0.000000,0.000000,74.709858
"_Z11mask_kerneliPffS_",6,0,0,11,114121,246016,16,0,0,1,1,0,0x0,0.000046,5.508166,556.210087,0,0.000000,13.583460,0.000000,0.000000,74.652734
"_Z11mask_kerneliPffS_",7,0,0,12,114121,246016,16,0,0,1,1,0,0x0,0.000046,5.495123,556.210087,0,0.000000,13.576186,0.000000,0.000000,74.676525
"_Z11mask_kerneliPffS_",8,0,0,13,114121,246016,16,0,0,1,1,0,0x0,0.000046,5.505641,556.210087,0,0.000000,13.647332,0.000000,0.000000,74.671765
"_Z11mask_kerneliPffS_",9,0,0,14,114121,246016,16,0,0,1,1,0,0x0,0.000044,5.757736,581.492364,0,0.000000,14.349757,0.000000,0.000000,75.141098
"_Z11mask_kerneliPffS_",10,0,0,15,114121,246016,16,0,0,1,1,0,0x0,0.000044,5.758467,581.492364,0,0.000000,14.232087,0.000000,0.000000,75.141098
