kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,119606,3010560,256,0,0,1,1,0,0x0,0.000051,15.322452,1565.491200,0,0.000000,13.760469,0.000000,0.000000,93.595524
"_Z11mask_kerneliPffS_",1,0,0,6,119606,3010560,256,0,0,1,1,0,0x0,0.000055,14.262396,1449.528889,0,0.000000,12.939172,0.000000,0.000000,92.835846
"_Z11mask_kerneliPffS_",2,0,0,7,119606,3010560,256,0,0,1,1,0,0x0,0.000050,15.469278,1565.491200,0,0.000000,13.852711,0.000000,0.000000,93.595524
"_Z11mask_kerneliPffS_",3,0,0,8,119606,3010560,256,0,0,1,1,0,0x0,0.000053,14.645553,1476.878491,0,0.000000,13.245464,0.000000,0.000000,92.835846
"_Z11mask_kerneliPffS_",4,0,0,9,119606,3010560,256,0,0,1,1,0,0x0,0.000054,14.527381,1476.878491,0,0.000000,12.937740,0.000000,0.000000,92.828157
"_Z11mask_kerneliPffS_",5,0,0,10,119606,3010560,256,0,0,1,1,0,0x0,0.000053,14.611643,1476.878491,0,0.000000,13.156325,0.000000,0.000000,92.835846
"_Z11mask_kerneliPffS_",6,0,0,11,119606,3010560,256,0,0,1,1,0,0x0,0.000054,14.390851,1449.528889,0,0.000000,12.880934,0.000000,0.000000,92.851226
"_Z11mask_kerneliPffS_",7,0,0,12,119606,3010560,256,0,0,1,1,0,0x0,0.000055,14.325514,1449.528889,0,0.000000,12.838217,0.000000,0.000000,92.851226
"_Z11mask_kerneliPffS_",8,0,0,13,119606,3010560,256,0,0,1,1,0,0x0,0.000051,15.323392,1565.491200,0,0.000000,13.837041,0.000000,0.000000,93.595524
"_Z11mask_kerneliPffS_",9,0,0,14,119606,3010560,256,0,0,1,1,0,0x0,0.000052,15.162363,1534.795294,0,0.000000,13.524172,0.000000,0.000000,93.595524
"_Z11mask_kerneliPffS_",10,0,0,15,119606,3010560,256,0,0,1,1,0,0x0,0.000051,15.265730,1534.795294,0,0.000000,13.693341,0.000000,0.000000,93.595524
