kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,114721,253952,32,0,0,1,1,0,0x0,0.000025,5.201471,528.220160,0,0.000000,12.590372,0.000000,0.000000,93.523062
"_Z11mask_kerneliPffS_",1,0,0,6,114721,253952,32,0,0,1,1,0,0x0,0.000029,4.494765,455.362207,0,0.000000,10.795006,0.000000,0.000000,92.794547
"_Z11mask_kerneliPffS_",2,0,0,7,114721,253952,32,0,0,1,1,0,0x0,0.000026,5.160974,528.220160,0,0.000000,12.486228,0.000000,0.000000,93.523062
"_Z11mask_kerneliPffS_",3,0,0,8,114721,253952,32,0,0,1,1,0,0x0,0.000027,4.827223,489.092741,0,0.000000,11.496141,0.000000,0.000000,92.794547
"_Z11mask_kerneliPffS_",4,0,0,9,114721,253952,32,0,0,1,1,0,0x0,0.000027,4.840747,489.092741,0,0.000000,11.680483,0.000000,0.000000,92.783254
"_Z11mask_kerneliPffS_",5,0,0,10,114721,253952,32,0,0,1,1,0,0x0,0.000027,4.795050,489.092741,0,0.000000,11.595241,0.000000,0.000000,92.805843
"_Z11mask_kerneliPffS_",6,0,0,11,114721,253952,32,0,0,1,1,0,0x0,0.000028,4.771822,489.092741,0,0.000000,11.322890,0.000000,0.000000,92.828443
"_Z11mask_kerneliPffS_",7,0,0,12,114721,253952,32,0,0,1,1,0,0x0,0.000028,4.776038,489.092741,0,0.000000,11.277386,0.000000,0.000000,92.783254
"_Z11mask_kerneliPffS_",8,0,0,13,114721,253952,32,0,0,1,1,0,0x0,0.000026,5.129703,528.220160,0,0.000000,12.318708,0.000000,0.000000,93.523062
"_Z11mask_kerneliPffS_",9,0,0,14,114721,253952,32,0,0,1,1,0,0x0,0.000026,5.128829,528.220160,0,0.000000,12.309311,0.000000,0.000000,93.523062
"_Z11mask_kerneliPffS_",10,0,0,15,114721,253952,32,0,0,1,1,0,0x0,0.000026,5.125836,528.220160,0,0.000000,12.345897,0.000000,0.000000,93.523062
