kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,116179,702464,128,0,0,1,1,0,0x0,0.000020,9.294208,961.266526,0,0.000000,15.828525,0.000000,0.000000,93.393235
"_Z11mask_kerneliPffS_",1,0,0,6,116179,702464,128,0,0,1,1,0,0x0,0.000024,7.643204,794.089739,0,0.000000,12.196225,0.000000,0.000000,92.276918
"_Z11mask_kerneliPffS_",2,0,0,7,116179,702464,128,0,0,1,1,0,0x0,0.000020,9.334977,961.266526,0,0.000000,15.202357,0.000000,0.000000,93.390906
"_Z11mask_kerneliPffS_",3,0,0,8,116179,702464,128,0,0,1,1,0,0x0,0.000021,8.510918,869.717333,0,0.000000,13.616593,0.000000,0.000000,92.299688
"_Z11mask_kerneliPffS_",4,0,0,9,116179,702464,128,0,0,1,1,0,0x0,0.000022,8.335478,869.717333,0,0.000000,12.550390,0.000000,0.000000,92.281006
"_Z11mask_kerneliPffS_",5,0,0,10,116179,702464,128,0,0,1,1,0,0x0,0.000022,8.281494,830.184727,0,0.000000,13.308479,0.000000,0.000000,92.243623
"_Z11mask_kerneliPffS_",6,0,0,11,116179,702464,128,0,0,1,1,0,0x0,0.000022,8.124338,830.184727,0,0.000000,12.463774,0.000000,0.000000,92.254134
"_Z11mask_kerneliPffS_",7,0,0,12,116179,702464,128,0,0,1,1,0,0x0,0.000023,7.982860,830.184727,0,0.000000,12.461667,0.000000,0.000000,92.351717
"_Z11mask_kerneliPffS_",8,0,0,13,116179,702464,128,0,0,1,1,0,0x0,0.000020,8.982377,913.203200,0,0.000000,14.143663,0.000000,0.000000,93.410648
"_Z11mask_kerneliPffS_",9,0,0,14,116179,702464,128,0,0,1,1,0,0x0,0.000020,9.001235,913.203200,0,0.000000,14.272152,0.000000,0.000000,93.421053
"_Z11mask_kerneliPffS_",10,0,0,15,116179,702464,128,0,0,1,1,0,0x0,0.000021,8.885740,913.203200,0,0.000000,13.931304,0.000000,0.000000,93.422207
