kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,116030,652288,64,0,0,1,1,0,0x0,0.000031,5.435481,547.080258,0,0.000000,13.254663,0.000000,0.000000,93.572252
"_Z11mask_kerneliPffS_",1,0,0,6,116030,652288,64,0,0,1,1,0,0x0,0.000035,4.839993,498.808471,0,0.000000,11.654152,0.000000,0.000000,92.778889
"_Z11mask_kerneliPffS_",2,0,0,7,116030,652288,64,0,0,1,1,0,0x0,0.000031,5.446197,547.080258,0,0.000000,13.389426,0.000000,0.000000,93.572252
"_Z11mask_kerneliPffS_",3,0,0,8,116030,652288,64,0,0,1,1,0,0x0,0.000033,5.133201,529.984000,0,0.000000,12.554513,0.000000,0.000000,92.778889
"_Z11mask_kerneliPffS_",4,0,0,9,116030,652288,64,0,0,1,1,0,0x0,0.000033,5.129408,529.984000,0,0.000000,12.458554,0.000000,0.000000,92.787729
"_Z11mask_kerneliPffS_",5,0,0,10,116030,652288,64,0,0,1,1,0,0x0,0.000033,5.113229,513.923879,0,0.000000,12.304518,0.000000,0.000000,92.796570
"_Z11mask_kerneliPffS_",6,0,0,11,116030,652288,64,0,0,1,1,0,0x0,0.000034,5.017514,513.923879,0,0.000000,12.096430,0.000000,0.000000,92.787729
"_Z11mask_kerneliPffS_",7,0,0,12,116030,652288,64,0,0,1,1,0,0x0,0.000033,5.051782,513.923879,0,0.000000,12.245288,0.000000,0.000000,92.787729
"_Z11mask_kerneliPffS_",8,0,0,13,116030,652288,64,0,0,1,1,0,0x0,0.000031,5.419811,547.080258,0,0.000000,13.242478,0.000000,0.000000,93.572252
"_Z11mask_kerneliPffS_",9,0,0,14,116030,652288,64,0,0,1,1,0,0x0,0.000031,5.404448,547.080258,0,0.000000,13.148544,0.000000,0.000000,93.572252
"_Z11mask_kerneliPffS_",10,0,0,15,116030,652288,64,0,0,1,1,0,0x0,0.000032,5.266101,529.984000,0,0.000000,12.740473,0.000000,0.000000,93.572252
