kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,119725,4096576,16,0,0,1,1,0,0x0,0.000647,6.566709,658.491351,0,0.000000,16.871051,0.000000,0.000000,75.008585
"_Z11mask_kerneliPffS_",1,0,0,6,119725,4096576,16,0,0,1,1,0,0x0,0.000651,6.530797,655.452160,0,0.000000,16.769160,0.000000,0.000000,74.957688
"_Z11mask_kerneliPffS_",2,0,0,7,119725,4096576,16,0,0,1,1,0,0x0,0.000648,6.559014,657.475160,0,0.000000,16.833440,0.000000,0.000000,74.944536
"_Z11mask_kerneliPffS_",3,0,0,8,119725,4096576,16,0,0,1,1,0,0x0,0.000651,6.525483,654.445321,0,0.000000,16.751126,0.000000,0.000000,74.933141
"_Z11mask_kerneliPffS_",4,0,0,9,119725,4096576,16,0,0,1,1,0,0x0,0.000651,6.529298,654.445321,0,0.000000,16.756984,0.000000,0.000000,74.936939
"_Z11mask_kerneliPffS_",5,0,0,10,119725,4096576,16,0,0,1,1,0,0x0,0.000652,6.520528,654.445321,0,0.000000,16.736944,0.000000,0.000000,74.932265
"_Z11mask_kerneliPffS_",6,0,0,11,119725,4096576,16,0,0,1,1,0,0x0,0.000650,6.542180,656.462102,0,0.000000,16.801829,0.000000,0.000000,75.000390
"_Z11mask_kerneliPffS_",7,0,0,12,119725,4096576,16,0,0,1,1,0,0x0,0.000647,6.571925,659.510687,0,0.000000,16.885587,0.000000,0.000000,75.008585
"_Z11mask_kerneliPffS_",8,0,0,13,119725,4096576,16,0,0,1,1,0,0x0,0.000647,6.568009,658.491351,0,0.000000,16.882093,0.000000,0.000000,75.008585
"_Z11mask_kerneliPffS_",9,0,0,14,119725,4096576,16,0,0,1,1,0,0x0,0.000647,6.569703,658.491351,0,0.000000,16.884805,0.000000,0.000000,75.008585
"_Z11mask_kerneliPffS_",10,0,0,15,119725,4096576,16,0,0,1,1,0,0x0,0.000647,6.569385,658.491351,0,0.000000,16.882589,0.000000,0.000000,75.008585
