kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,114895,253952,64,0,0,1,1,0,0x0,0.000015,4.261513,440.183467,0,0.000000,9.927021,0.000000,0.000000,93.307839
"_Z11mask_kerneliPffS_",1,0,0,6,114895,253952,64,0,0,1,1,0,0x0,0.000019,3.406263,347.513263,0,0.000000,7.534822,0.000000,0.000000,91.902072
"_Z11mask_kerneliPffS_",2,0,0,7,114895,253952,64,0,0,1,1,0,0x0,0.000015,4.252057,440.183467,0,0.000000,9.517710,0.000000,0.000000,93.307839
"_Z11mask_kerneliPffS_",3,0,0,8,114895,253952,64,0,0,1,1,0,0x0,0.000017,3.803818,388.397176,0,0.000000,8.236494,0.000000,0.000000,91.988690
"_Z11mask_kerneliPffS_",4,0,0,9,114895,253952,64,0,0,1,1,0,0x0,0.000017,3.818149,388.397176,0,0.000000,8.259373,0.000000,0.000000,91.902072
"_Z11mask_kerneliPffS_",5,0,0,10,114895,253952,64,0,0,1,1,0,0x0,0.000017,3.785784,388.397176,0,0.000000,8.279157,0.000000,0.000000,91.988690
"_Z11mask_kerneliPffS_",6,0,0,11,114895,253952,64,0,0,1,1,0,0x0,0.000018,3.748355,388.397176,0,0.000000,8.230200,0.000000,0.000000,91.923711
"_Z11mask_kerneliPffS_",7,0,0,12,114895,253952,64,0,0,1,1,0,0x0,0.000018,3.727806,388.397176,0,0.000000,8.080746,0.000000,0.000000,91.967020
"_Z11mask_kerneliPffS_",8,0,0,13,114895,253952,64,0,0,1,1,0,0x0,0.000016,4.191188,440.183467,0,0.000000,9.969978,0.000000,0.000000,93.307839
"_Z11mask_kerneliPffS_",9,0,0,14,114895,253952,64,0,0,1,1,0,0x0,0.000016,4.219713,440.183467,0,0.000000,9.853671,0.000000,0.000000,93.307839
"_Z11mask_kerneliPffS_",10,0,0,15,114895,253952,64,0,0,1,1,0,0x0,0.000016,4.071384,412.672000,0,0.000000,9.066942,0.000000,0.000000,93.307839
