kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,116872,1040384,16,0,0,1,1,0,0x0,0.000168,6.407194,644.047238,0,0.000000,16.378648,0.000000,0.000000,93.721643
"_Z11mask_kerneliPffS_",1,0,0,6,116872,1040384,16,0,0,1,1,0,0x0,0.000172,6.265258,629.069395,0,0.000000,15.985440,0.000000,0.000000,93.628359
"_Z11mask_kerneliPffS_",2,0,0,7,116872,1040384,16,0,0,1,1,0,0x0,0.000168,6.407075,644.047238,0,0.000000,16.366010,0.000000,0.000000,93.721643
"_Z11mask_kerneliPffS_",3,0,0,8,116872,1040384,16,0,0,1,1,0,0x0,0.000170,6.342934,636.470212,0,0.000000,16.189594,0.000000,0.000000,93.629793
"_Z11mask_kerneliPffS_",4,0,0,9,116872,1040384,16,0,0,1,1,0,0x0,0.000170,6.338442,636.470212,0,0.000000,16.183816,0.000000,0.000000,93.625492
"_Z11mask_kerneliPffS_",5,0,0,10,116872,1040384,16,0,0,1,1,0,0x0,0.000171,6.325813,636.470212,0,0.000000,16.118151,0.000000,0.000000,93.629793
"_Z11mask_kerneliPffS_",6,0,0,11,116872,1040384,16,0,0,1,1,0,0x0,0.000171,6.329893,636.470212,0,0.000000,16.113155,0.000000,0.000000,93.634094
"_Z11mask_kerneliPffS_",7,0,0,12,116872,1040384,16,0,0,1,1,0,0x0,0.000171,6.328502,636.470212,0,0.000000,16.141215,0.000000,0.000000,93.634094
"_Z11mask_kerneliPffS_",8,0,0,13,116872,1040384,16,0,0,1,1,0,0x0,0.000169,6.403678,644.047238,0,0.000000,16.371886,0.000000,0.000000,93.721643
"_Z11mask_kerneliPffS_",9,0,0,14,116872,1040384,16,0,0,1,1,0,0x0,0.000169,6.400237,644.047238,0,0.000000,16.364942,0.000000,0.000000,93.721643
"_Z11mask_kerneliPffS_",10,0,0,15,116872,1040384,16,0,0,1,1,0,0x0,0.000169,6.399146,644.047238,0,0.000000,16.345481,0.000000,0.000000,93.721643
