kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,115139,285696,192,0,0,1,1,0,0x0,0.000011,6.866350,742.809600,0,0.000000,10.363947,0.000000,0.000000,92.664319
"_Z11mask_kerneliPffS_",1,0,0,6,115139,285696,192,0,0,1,1,0,0x0,0.000015,4.895141,495.206400,0,0.000000,7.194608,0.000000,0.000000,88.907658
"_Z11mask_kerneliPffS_",2,0,0,7,115139,285696,192,0,0,1,1,0,0x0,0.000011,6.681787,675.281455,0,0.000000,9.512003,0.000000,0.000000,92.651382
"_Z11mask_kerneliPffS_",3,0,0,8,115139,285696,192,0,0,1,1,0,0x0,0.000013,5.835671,619.008000,0,0.000000,9.238890,0.000000,0.000000,89.158667
"_Z11mask_kerneliPffS_",4,0,0,9,115139,285696,192,0,0,1,1,0,0x0,0.000013,5.723284,619.008000,0,0.000000,8.428661,0.000000,0.000000,89.007892
"_Z11mask_kerneliPffS_",5,0,0,10,115139,285696,192,0,0,1,1,0,0x0,0.000013,5.709230,619.008000,0,0.000000,8.563243,0.000000,0.000000,88.907658
"_Z11mask_kerneliPffS_",6,0,0,11,115139,285696,192,0,0,1,1,0,0x0,0.000014,5.208425,530.578286,0,0.000000,7.293771,0.000000,0.000000,89.108352
"_Z11mask_kerneliPffS_",7,0,0,12,115139,285696,192,0,0,1,1,0,0x0,0.000014,5.439719,571.392000,0,0.000000,8.193412,0.000000,0.000000,88.857625
"_Z11mask_kerneliPffS_",8,0,0,13,115139,285696,192,0,0,1,1,0,0x0,0.000011,6.941924,742.809600,0,0.000000,14.224870,0.000000,0.000000,92.664319
"_Z11mask_kerneliPffS_",9,0,0,14,115139,285696,192,0,0,1,1,0,0x0,0.000012,6.256596,675.281455,0,0.000000,8.959477,0.000000,0.000000,92.664319
"_Z11mask_kerneliPffS_",10,0,0,15,115139,285696,192,0,0,1,1,0,0x0,0.000012,6.377743,675.281455,0,0.000000,9.057659,0.000000,0.000000,92.664319
