kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,117775,1517824,64,0,0,1,1,0,0x0,0.000065,6.050581,607.129600,0,0.000000,15.249004,0.000000,0.000000,50.317566
"_Z11mask_kerneliPffS_",1,0,0,6,117775,1517824,64,0,0,1,1,0,0x0,0.000069,5.676765,571.933681,0,0.000000,14.174424,0.000000,0.000000,50.018692
"_Z11mask_kerneliPffS_",2,0,0,7,117775,1517824,64,0,0,1,1,0,0x0,0.000065,6.049593,607.129600,0,0.000000,15.147121,0.000000,0.000000,50.317566
"_Z11mask_kerneliPffS_",3,0,0,8,117775,1517824,64,0,0,1,1,0,0x0,0.000068,5.813496,589.006328,0,0.000000,14.581353,0.000000,0.000000,50.039476
"_Z11mask_kerneliPffS_",4,0,0,9,117775,1517824,64,0,0,1,1,0,0x0,0.000068,5.820640,589.006328,0,0.000000,14.598810,0.000000,0.000000,50.054036
"_Z11mask_kerneliPffS_",5,0,0,10,117775,1517824,64,0,0,1,1,0,0x0,0.000068,5.804443,589.006328,0,0.000000,14.689717,0.000000,0.000000,50.066523
"_Z11mask_kerneliPffS_",6,0,0,11,117775,1517824,64,0,0,1,1,0,0x0,0.000068,5.785094,580.344471,0,0.000000,14.493815,0.000000,0.000000,50.066523
"_Z11mask_kerneliPffS_",7,0,0,12,117775,1517824,64,0,0,1,1,0,0x0,0.000068,5.769041,580.344471,0,0.000000,14.547923,0.000000,0.000000,50.031160
"_Z11mask_kerneliPffS_",8,0,0,13,117775,1517824,64,0,0,1,1,0,0x0,0.000065,6.025003,607.129600,0,0.000000,15.183106,0.000000,0.000000,50.317566
"_Z11mask_kerneliPffS_",9,0,0,14,117775,1517824,64,0,0,1,1,0,0x0,0.000065,6.025983,607.129600,0,0.000000,15.125311,0.000000,0.000000,50.317566
"_Z11mask_kerneliPffS_",10,0,0,15,117775,1517824,64,0,0,1,1,0,0x0,0.000065,6.018959,607.129600,0,0.000000,15.128939,0.000000,0.000000,50.317566
