kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,119024,2822400,16,0,0,1,1,0,0x0,0.000447,6.544279,656.665772,0,0.000000,16.794695,0.000000,0.000000,93.739525
"_Z11mask_kerneliPffS_",1,0,0,6,119024,2822400,16,0,0,1,1,0,0x0,0.000452,6.482773,650.841685,0,0.000000,16.614265,0.000000,0.000000,93.692842
"_Z11mask_kerneliPffS_",2,0,0,7,119024,2822400,16,0,0,1,1,0,0x0,0.000447,6.545083,656.665772,0,0.000000,16.791032,0.000000,0.000000,93.739525
"_Z11mask_kerneliPffS_",3,0,0,8,119024,2822400,16,0,0,1,1,0,0x0,0.000450,6.507171,652.288000,0,0.000000,16.687000,0.000000,0.000000,93.691252
"_Z11mask_kerneliPffS_",4,0,0,9,119024,2822400,16,0,0,1,1,0,0x0,0.000451,6.492168,650.841685,0,0.000000,16.621856,0.000000,0.000000,93.575280
"_Z11mask_kerneliPffS_",5,0,0,10,119024,2822400,16,0,0,1,1,0,0x0,0.000451,6.500545,652.288000,0,0.000000,16.671465,0.000000,0.000000,93.738995
"_Z11mask_kerneliPffS_",6,0,0,11,119024,2822400,16,0,0,1,1,0,0x0,0.000451,6.499868,652.288000,0,0.000000,16.669140,0.000000,0.000000,93.692312
"_Z11mask_kerneliPffS_",7,0,0,12,119024,2822400,16,0,0,1,1,0,0x0,0.000448,6.540524,656.665772,0,0.000000,16.777313,0.000000,0.000000,93.739525
"_Z11mask_kerneliPffS_",8,0,0,13,119024,2822400,16,0,0,1,1,0,0x0,0.000448,6.540095,656.665772,0,0.000000,16.778201,0.000000,0.000000,93.739525
"_Z11mask_kerneliPffS_",9,0,0,14,119024,2822400,16,0,0,1,1,0,0x0,0.000448,6.541282,656.665772,0,0.000000,16.774022,0.000000,0.000000,93.739525
"_Z11mask_kerneliPffS_",10,0,0,15,119024,2822400,16,0,0,1,1,0,0x0,0.000448,6.540917,656.665772,0,0.000000,16.784497,0.000000,0.000000,93.739525
