kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,116990,1040384,32,0,0,1,1,0,0x0,0.000087,6.201127,621.838713,0,0.000000,15.806556,0.000000,0.000000,93.693473
"_Z11mask_kerneliPffS_",1,0,0,6,116990,1040384,32,0,0,1,1,0,0x0,0.000091,5.933968,601.110756,0,0.000000,15.005841,0.000000,0.000000,93.510612
"_Z11mask_kerneliPffS_",2,0,0,7,116990,1040384,32,0,0,1,1,0,0x0,0.000087,6.195211,621.838713,0,0.000000,15.673109,0.000000,0.000000,93.693473
"_Z11mask_kerneliPffS_",3,0,0,8,116990,1040384,32,0,0,1,1,0,0x0,0.000090,6.022021,607.864809,0,0.000000,15.264597,0.000000,0.000000,93.516316
"_Z11mask_kerneliPffS_",4,0,0,9,116990,1040384,32,0,0,1,1,0,0x0,0.000090,5.991522,601.110756,0,0.000000,15.165259,0.000000,0.000000,93.524873
"_Z11mask_kerneliPffS_",5,0,0,10,116990,1040384,32,0,0,1,1,0,0x0,0.000090,5.996223,601.110756,0,0.000000,15.144177,0.000000,0.000000,93.522020
"_Z11mask_kerneliPffS_",6,0,0,11,116990,1040384,32,0,0,1,1,0,0x0,0.000090,6.000306,607.864809,0,0.000000,15.124265,0.000000,0.000000,93.527725
"_Z11mask_kerneliPffS_",7,0,0,12,116990,1040384,32,0,0,1,1,0,0x0,0.000091,5.947536,601.110756,0,0.000000,14.995730,0.000000,0.000000,93.519168
"_Z11mask_kerneliPffS_",8,0,0,13,116990,1040384,32,0,0,1,1,0,0x0,0.000090,5.980775,601.110756,0,0.000000,15.110876,0.000000,0.000000,93.519168
"_Z11mask_kerneliPffS_",9,0,0,14,116990,1040384,32,0,0,1,1,0,0x0,0.000087,6.190637,621.838713,0,0.000000,15.781070,0.000000,0.000000,93.693473
"_Z11mask_kerneliPffS_",10,0,0,15,116990,1040384,32,0,0,1,1,0,0x0,0.000087,6.182526,621.838713,0,0.000000,15.594485,0.000000,0.000000,93.693473
