kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,120137,4112768,16,0,0,1,1,0,0x0,0.000649,6.571939,659.056814,0,0.000000,16.890180,0.000000,0.000000,93.742615
"_Z11mask_kerneliPffS_",1,0,0,6,120137,4112768,16,0,0,1,1,0,0x0,0.000653,6.532534,655.019712,0,0.000000,16.773456,0.000000,0.000000,93.700365
"_Z11mask_kerneliPffS_",2,0,0,7,120137,4112768,16,0,0,1,1,0,0x0,0.000649,6.571794,659.056814,0,0.000000,16.886438,0.000000,0.000000,93.742615
"_Z11mask_kerneliPffS_",3,0,0,8,120137,4112768,16,0,0,1,1,0,0x0,0.000654,6.527426,655.019712,0,0.000000,16.739857,0.000000,0.000000,93.610530
"_Z11mask_kerneliPffS_",4,0,0,9,120137,4112768,16,0,0,1,1,0,0x0,0.000653,6.533878,655.019712,0,0.000000,16.763510,0.000000,0.000000,93.646516
"_Z11mask_kerneliPffS_",5,0,0,10,120137,4112768,16,0,0,1,1,0,0x0,0.000652,6.541622,656.024344,0,0.000000,16.810251,0.000000,0.000000,93.742250
"_Z11mask_kerneliPffS_",6,0,0,11,120137,4112768,16,0,0,1,1,0,0x0,0.000652,6.544625,656.024344,0,0.000000,16.806203,0.000000,0.000000,93.700729
"_Z11mask_kerneliPffS_",7,0,0,12,120137,4112768,16,0,0,1,1,0,0x0,0.000649,6.571338,659.056814,0,0.000000,16.884834,0.000000,0.000000,93.742615
"_Z11mask_kerneliPffS_",8,0,0,13,120137,4112768,16,0,0,1,1,0,0x0,0.000649,6.571914,659.056814,0,0.000000,16.886674,0.000000,0.000000,93.742615
"_Z11mask_kerneliPffS_",9,0,0,14,120137,4112768,16,0,0,1,1,0,0x0,0.000649,6.571003,659.056814,0,0.000000,16.884719,0.000000,0.000000,93.742615
"_Z11mask_kerneliPffS_",10,0,0,15,120137,4112768,16,0,0,1,1,0,0x0,0.000649,6.571060,659.056814,0,0.000000,16.884408,0.000000,0.000000,93.742615
