kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,113090,57600,64,0,0,1,1,0,0x0,0.000011,1.367947,149.760000,0,0.000000,2.318894,0.000000,0.000000,56.810036
"_Z11mask_kerneliPffS_",1,0,0,6,113090,57600,64,0,0,1,1,0,0x0,0.000015,1.023253,106.971429,0,0.000000,1.687497,0.000000,0.000000,50.237718
"_Z11mask_kerneliPffS_",2,0,0,7,113090,57600,64,0,0,1,1,0,0x0,0.000011,1.370614,149.760000,0,0.000000,2.263215,0.000000,0.000000,56.810036
"_Z11mask_kerneliPffS_",3,0,0,8,113090,57600,64,0,0,1,1,0,0x0,0.000013,1.176141,124.800000,0,0.000000,1.932254,0.000000,0.000000,50.357427
"_Z11mask_kerneliPffS_",4,0,0,9,113090,57600,64,0,0,1,1,0,0x0,0.000013,1.191856,124.800000,0,0.000000,1.874564,0.000000,0.000000,49.647612
"_Z11mask_kerneliPffS_",5,0,0,10,113090,57600,64,0,0,1,1,0,0x0,0.000013,1.153164,124.800000,0,0.000000,1.652115,0.000000,0.000000,50.397456
"_Z11mask_kerneliPffS_",6,0,0,11,113090,57600,64,0,0,1,1,0,0x0,0.000014,1.101163,115.200000,0,0.000000,1.736527,0.000000,0.000000,50.078989
"_Z11mask_kerneliPffS_",7,0,0,12,113090,57600,64,0,0,1,1,0,0x0,0.000014,1.104113,115.200000,0,0.000000,1.527573,0.000000,0.000000,50.317460
"_Z11mask_kerneliPffS_",8,0,0,13,113090,57600,64,0,0,1,1,0,0x0,0.000012,1.295802,136.145455,0,0.000000,2.365982,0.000000,0.000000,56.810036
"_Z11mask_kerneliPffS_",9,0,0,14,113090,57600,64,0,0,1,1,0,0x0,0.000011,1.323053,136.145455,0,0.000000,2.201284,0.000000,0.000000,56.810036
"_Z11mask_kerneliPffS_",10,0,0,15,113090,57600,64,0,0,1,1,0,0x0,0.000012,1.292929,136.145455,0,0.000000,2.390481,0.000000,0.000000,56.810036
