kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,119376,3010560,128,0,0,1,1,0,0x0,0.000069,11.264469,1134.413913,0,0.000000,80.446297,16.736234,0.000000,93.649586
"_Z11mask_kerneliPffS_",1,0,0,6,119376,3010560,128,0,0,1,1,0,0x0,0.000075,10.462283,1057.764324,0,0.000000,79.107461,15.777575,0.000000,93.294608
"_Z11mask_kerneliPffS_",2,0,0,7,119376,3010560,128,0,0,1,1,0,0x0,0.000083,9.453233,954.567805,0,0.000000,80.964540,17.674785,0.000000,93.619371
"_Z11mask_kerneliPffS_",3,0,0,8,119376,3010560,128,0,0,1,1,0,0x0,0.000082,9.514780,954.567805,0,0.000000,81.882129,17.955103,0.000000,93.190195
"_Z11mask_kerneliPffS_",4,0,0,9,119376,3010560,128,0,0,1,1,0,0x0,0.000074,10.525562,1057.764324,0,0.000000,83.334527,19.053415,0.000000,93.296207
"_Z11mask_kerneliPffS_",5,0,0,10,119376,3010560,128,0,0,1,1,0,0x0,0.000081,9.583599,966.352593,0,0.000000,72.982229,16.750780,0.000000,93.228299
"_Z11mask_kerneliPffS_",6,0,0,11,119376,3010560,128,0,0,1,1,0,0x0,0.000102,7.677231,774.995644,0,0.000000,89.672143,24.258851,0.000000,92.911064
"_Z11mask_kerneliPffS_",7,0,0,12,119376,3010560,128,0,0,1,1,0,0x0,0.000070,11.231663,1134.413913,0,0.000000,67.417167,12.200219,0.000000,93.344559
"_Z11mask_kerneliPffS_",8,0,0,13,119376,3010560,128,0,0,1,1,0,0x0,0.000072,10.824930,1087.146667,0,0.000000,74.137341,14.498432,0.000000,93.310037
"_Z11mask_kerneliPffS_",9,0,0,14,119376,3010560,128,0,0,1,1,0,0x0,0.000070,11.215129,1134.413913,0,0.000000,74.412541,15.082756,0.000000,93.662180
"_Z11mask_kerneliPffS_",10,0,0,15,119376,3010560,128,0,0,1,1,0,0x0,0.000071,10.993410,1102.458592,0,0.000000,72.131991,13.832165,0.000000,93.667257
