kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,118482,1655808,192,0,0,1,1,0,0x0,0.000032,13.323220,1345.344000,0,0.000000,17.853473,0.000000,0.000000,93.540724
"_Z11mask_kerneliPffS_",1,0,0,6,118482,1655808,192,0,0,1,1,0,0x0,0.000038,11.332679,1163.540757,0,0.000000,14.169869,0.000000,0.000000,92.868374
"_Z11mask_kerneliPffS_",2,0,0,7,118482,1655808,192,0,0,1,1,0,0x0,0.000032,13.370917,1345.344000,0,0.000000,16.356499,0.000000,0.000000,93.540724
"_Z11mask_kerneliPffS_",3,0,0,8,118482,1655808,192,0,0,1,1,0,0x0,0.000034,12.477758,1266.206118,0,0.000000,16.144055,0.000000,0.000000,92.899674
"_Z11mask_kerneliPffS_",4,0,0,9,118482,1655808,192,0,0,1,1,0,0x0,0.000036,11.972978,1230.028800,0,0.000000,14.733092,0.000000,0.000000,92.889238
"_Z11mask_kerneliPffS_",5,0,0,10,118482,1655808,192,0,0,1,1,0,0x0,0.000035,12.359717,1266.206118,0,0.000000,15.888817,0.000000,0.000000,92.878005
"_Z11mask_kerneliPffS_",6,0,0,11,118482,1655808,192,0,0,1,1,0,0x0,0.000035,12.168443,1230.028800,0,0.000000,15.716853,0.000000,0.000000,92.868374
"_Z11mask_kerneliPffS_",7,0,0,12,118482,1655808,192,0,0,1,1,0,0x0,0.000037,11.705018,1195.861333,0,0.000000,14.312236,0.000000,0.000000,92.868374
"_Z11mask_kerneliPffS_",8,0,0,13,118482,1655808,192,0,0,1,1,0,0x0,0.000033,13.010450,1304.576000,0,0.000000,16.753280,0.000000,0.000000,93.539262
"_Z11mask_kerneliPffS_",9,0,0,14,118482,1655808,192,0,0,1,1,0,0x0,0.000032,13.230368,1345.344000,0,0.000000,16.777044,0.000000,0.000000,93.540724
"_Z11mask_kerneliPffS_",10,0,0,15,118482,1655808,192,0,0,1,1,0,0x0,0.000034,12.619822,1266.206118,0,0.000000,15.665859,0.000000,0.000000,93.535605
