kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,116284,752640,192,0,0,1,1,0,0x0,0.000018,10.602281,1087.146667,0,0.000000,13.920850,0.000000,0.000000,93.302708
"_Z11mask_kerneliPffS_",1,0,0,6,116284,752640,192,0,0,1,1,0,0x0,0.000021,9.234214,931.840000,0,0.000000,11.624985,0.000000,0.000000,91.423833
"_Z11mask_kerneliPffS_",2,0,0,7,116284,752640,192,0,0,1,1,0,0x0,0.000019,10.451869,1087.146667,0,0.000000,13.547696,0.000000,0.000000,93.302708
"_Z11mask_kerneliPffS_",3,0,0,8,116284,752640,192,0,0,1,1,0,0x0,0.000020,9.876846,1029.928421,0,0.000000,12.430834,0.000000,0.000000,91.337278
"_Z11mask_kerneliPffS_",4,0,0,9,116284,752640,192,0,0,1,1,0,0x0,0.000021,9.320454,978.432000,0,0.000000,12.024467,0.000000,0.000000,91.402179
"_Z11mask_kerneliPffS_",5,0,0,10,116284,752640,192,0,0,1,1,0,0x0,0.000020,9.869668,1029.928421,0,0.000000,13.112954,0.000000,0.000000,91.315665
"_Z11mask_kerneliPffS_",6,0,0,11,116284,752640,192,0,0,1,1,0,0x0,0.000022,9.037060,931.840000,0,0.000000,11.219840,0.000000,0.000000,91.423833
"_Z11mask_kerneliPffS_",7,0,0,12,116284,752640,192,0,0,1,1,0,0x0,0.000020,9.768740,1029.928421,0,0.000000,12.391719,0.000000,0.000000,91.402179
"_Z11mask_kerneliPffS_",8,0,0,13,116284,752640,192,0,0,1,1,0,0x0,0.000019,10.145339,1029.928421,0,0.000000,13.331439,0.000000,0.000000,93.302708
"_Z11mask_kerneliPffS_",9,0,0,14,116284,752640,192,0,0,1,1,0,0x0,0.000017,11.234894,1151.096471,0,0.000000,14.501511,0.000000,0.000000,93.302708
"_Z11mask_kerneliPffS_",10,0,0,15,116284,752640,192,0,0,1,1,0,0x0,0.000018,10.929464,1151.096471,0,0.000000,13.463490,0.000000,0.000000,93.302708
