kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,113623,61440,64,0,0,1,1,0,0x0,0.000011,1.475182,159.744000,0,0.000000,2.499132,0.000000,0.000000,92.176871
"_Z11mask_kerneliPffS_",1,0,0,6,113623,61440,64,0,0,1,1,0,0x0,0.000015,1.092405,114.102857,0,0.000000,1.700724,0.000000,0.000000,87.419355
"_Z11mask_kerneliPffS_",2,0,0,7,113623,61440,64,0,0,1,1,0,0x0,0.000011,1.467035,159.744000,0,0.000000,2.472385,0.000000,0.000000,92.176871
"_Z11mask_kerneliPffS_",3,0,0,8,113623,61440,64,0,0,1,1,0,0x0,0.000013,1.257396,133.120000,0,0.000000,1.939103,0.000000,0.000000,87.419355
"_Z11mask_kerneliPffS_",4,0,0,9,113623,61440,64,0,0,1,1,0,0x0,0.000013,1.273535,133.120000,0,0.000000,1.904060,0.000000,0.000000,87.419355
"_Z11mask_kerneliPffS_",5,0,0,10,113623,61440,64,0,0,1,1,0,0x0,0.000013,1.209505,122.880000,0,0.000000,1.819001,0.000000,0.000000,87.631366
"_Z11mask_kerneliPffS_",6,0,0,11,113623,61440,64,0,0,1,1,0,0x0,0.000013,1.180720,122.880000,0,0.000000,1.670371,0.000000,0.000000,87.560582
"_Z11mask_kerneliPffS_",7,0,0,12,113623,61440,64,0,0,1,1,0,0x0,0.000014,1.170691,122.880000,0,0.000000,1.696355,0.000000,0.000000,87.348912
"_Z11mask_kerneliPffS_",8,0,0,13,113623,61440,64,0,0,1,1,0,0x0,0.000011,1.385945,145.221818,0,0.000000,2.490624,0.000000,0.000000,92.176871
"_Z11mask_kerneliPffS_",9,0,0,14,113623,61440,64,0,0,1,1,0,0x0,0.000011,1.398026,145.221818,0,0.000000,2.461623,0.000000,0.000000,92.176871
"_Z11mask_kerneliPffS_",10,0,0,15,113623,61440,64,0,0,1,1,0,0x0,0.000011,1.398793,145.221818,0,0.000000,2.513714,0.000000,0.000000,92.176871
