kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,119156,2849280,32,0,0,1,1,0,0x0,0.000228,6.472258,649.835789,0,0.000000,16.578162,0.000000,0.000000,93.729273
"_Z11mask_kerneliPffS_",1,0,0,6,119156,2849280,32,0,0,1,1,0,0x0,0.000232,6.360855,638.631724,0,0.000000,16.265313,0.000000,0.000000,93.626474
"_Z11mask_kerneliPffS_",2,0,0,7,119156,2849280,32,0,0,1,1,0,0x0,0.000228,6.472028,649.835789,0,0.000000,16.589750,0.000000,0.000000,93.729273
"_Z11mask_kerneliPffS_",3,0,0,8,119156,2849280,32,0,0,1,1,0,0x0,0.000231,6.396206,641.396364,0,0.000000,16.348676,0.000000,0.000000,93.626474
"_Z11mask_kerneliPffS_",4,0,0,9,119156,2849280,32,0,0,1,1,0,0x0,0.000231,6.399806,644.185043,0,0.000000,16.368431,0.000000,0.000000,93.624379
"_Z11mask_kerneliPffS_",5,0,0,10,119156,2849280,32,0,0,1,1,0,0x0,0.000231,6.386999,641.396364,0,0.000000,16.331963,0.000000,0.000000,93.632762
"_Z11mask_kerneliPffS_",6,0,0,11,119156,2849280,32,0,0,1,1,0,0x0,0.000231,6.386534,641.396364,0,0.000000,16.329422,0.000000,0.000000,93.632762
"_Z11mask_kerneliPffS_",7,0,0,12,119156,2849280,32,0,0,1,1,0,0x0,0.000231,6.387275,641.396364,0,0.000000,16.328078,0.000000,0.000000,93.623331
"_Z11mask_kerneliPffS_",8,0,0,13,119156,2849280,32,0,0,1,1,0,0x0,0.000229,6.467161,649.835789,0,0.000000,16.551845,0.000000,0.000000,93.729273
"_Z11mask_kerneliPffS_",9,0,0,14,119156,2849280,32,0,0,1,1,0,0x0,0.000229,6.461949,649.835789,0,0.000000,16.551824,0.000000,0.000000,93.729273
"_Z11mask_kerneliPffS_",10,0,0,15,119156,2849280,32,0,0,1,1,0,0x0,0.000229,6.465146,649.835789,0,0.000000,16.551198,0.000000,0.000000,93.729273
