kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,118250,1576960,64,0,0,1,1,0,0x0,0.000067,6.076276,611.954627,0,0.000000,15.364762,0.000000,0.000000,93.675571
"_Z11mask_kerneliPffS_",1,0,0,6,118250,1576960,64,0,0,1,1,0,0x0,0.000071,5.746925,577.478310,0,0.000000,14.475533,0.000000,0.000000,93.427494
"_Z11mask_kerneliPffS_",2,0,0,7,118250,1576960,64,0,0,1,1,0,0x0,0.000067,6.073457,611.954627,0,0.000000,15.348818,0.000000,0.000000,93.675571
"_Z11mask_kerneliPffS_",3,0,0,8,118250,1576960,64,0,0,1,1,0,0x0,0.000070,5.850541,594.216812,0,0.000000,14.714848,0.000000,0.000000,93.438742
"_Z11mask_kerneliPffS_",4,0,0,9,118250,1576960,64,0,0,1,1,0,0x0,0.000070,5.854466,594.216812,0,0.000000,14.734782,0.000000,0.000000,93.419997
"_Z11mask_kerneliPffS_",5,0,0,10,118250,1576960,64,0,0,1,1,0,0x0,0.000070,5.818295,585.728000,0,0.000000,14.629078,0.000000,0.000000,93.442491
"_Z11mask_kerneliPffS_",6,0,0,11,118250,1576960,64,0,0,1,1,0,0x0,0.000071,5.776138,585.728000,0,0.000000,14.448950,0.000000,0.000000,93.442491
"_Z11mask_kerneliPffS_",7,0,0,12,118250,1576960,64,0,0,1,1,0,0x0,0.000070,5.823420,585.728000,0,0.000000,14.575678,0.000000,0.000000,93.446242
"_Z11mask_kerneliPffS_",8,0,0,13,118250,1576960,64,0,0,1,1,0,0x0,0.000067,6.070190,611.954627,0,0.000000,15.286305,0.000000,0.000000,93.675571
"_Z11mask_kerneliPffS_",9,0,0,14,118250,1576960,64,0,0,1,1,0,0x0,0.000068,6.059007,611.954627,0,0.000000,15.226669,0.000000,0.000000,93.675571
"_Z11mask_kerneliPffS_",10,0,0,15,118250,1576960,64,0,0,1,1,0,0x0,0.000067,6.061083,611.954627,0,0.000000,15.298794,0.000000,0.000000,93.675571
