kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,118073,1537536,32,0,0,1,1,0,0x0,0.000126,6.337866,639.614976,0,0.000000,16.169496,0.000000,0.000000,93.711669
"_Z11mask_kerneliPffS_",1,0,0,6,118073,1537536,32,0,0,1,1,0,0x0,0.000130,6.148204,619.781953,0,0.000000,15.626129,0.000000,0.000000,93.587568
"_Z11mask_kerneliPffS_",2,0,0,7,118073,1537536,32,0,0,1,1,0,0x0,0.000126,6.331075,639.614976,0,0.000000,16.142126,0.000000,0.000000,93.711669
"_Z11mask_kerneliPffS_",3,0,0,8,118073,1537536,32,0,0,1,1,0,0x0,0.000129,6.204153,624.624000,0,0.000000,15.781088,0.000000,0.000000,93.587568
"_Z11mask_kerneliPffS_",4,0,0,9,118073,1537536,32,0,0,1,1,0,0x0,0.000129,6.205843,624.624000,0,0.000000,15.795110,0.000000,0.000000,93.583695
"_Z11mask_kerneliPffS_",5,0,0,10,118073,1537536,32,0,0,1,1,0,0x0,0.000129,6.198097,624.624000,0,0.000000,15.786081,0.000000,0.000000,93.589505
"_Z11mask_kerneliPffS_",6,0,0,11,118073,1537536,32,0,0,1,1,0,0x0,0.000129,6.184222,624.624000,0,0.000000,15.712462,0.000000,0.000000,93.591441
"_Z11mask_kerneliPffS_",7,0,0,12,118073,1537536,32,0,0,1,1,0,0x0,0.000129,6.186290,624.624000,0,0.000000,15.689846,0.000000,0.000000,93.587568
"_Z11mask_kerneliPffS_",8,0,0,13,118073,1537536,32,0,0,1,1,0,0x0,0.000126,6.325019,634.538667,0,0.000000,16.101288,0.000000,0.000000,93.711669
"_Z11mask_kerneliPffS_",9,0,0,14,118073,1537536,32,0,0,1,1,0,0x0,0.000126,6.324142,634.538667,0,0.000000,16.117388,0.000000,0.000000,93.711669
"_Z11mask_kerneliPffS_",10,0,0,15,118073,1537536,32,0,0,1,1,0,0x0,0.000126,6.323546,634.538667,0,0.000000,16.107324,0.000000,0.000000,93.711669
