kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mask_kerneliPffS_",0,0,0,4,116597,1032256,64,0,0,1,1,0,0x0,0.000046,5.810907,583.449043,0,0.000000,14.528741,0.000000,0.000000,50.461915
"_Z11mask_kerneliPffS_",1,0,0,6,116597,1032256,64,0,0,1,1,0,0x0,0.000050,5.367610,547.727673,0,0.000000,13.420387,0.000000,0.000000,49.833847
"_Z11mask_kerneliPffS_",2,0,0,7,116597,1032256,64,0,0,1,1,0,0x0,0.000046,5.820697,583.449043,0,0.000000,14.495136,0.000000,0.000000,50.461915
"_Z11mask_kerneliPffS_",3,0,0,8,116597,1032256,64,0,0,1,1,0,0x0,0.000048,5.598225,571.035234,0,0.000000,13.982281,0.000000,0.000000,49.827826
"_Z11mask_kerneliPffS_",4,0,0,9,116597,1032256,64,0,0,1,1,0,0x0,0.000048,5.595812,571.035234,0,0.000000,13.915193,0.000000,0.000000,49.791730
"_Z11mask_kerneliPffS_",5,0,0,10,116597,1032256,64,0,0,1,1,0,0x0,0.000048,5.579488,571.035234,0,0.000000,13.960553,0.000000,0.000000,49.854932
"_Z11mask_kerneliPffS_",6,0,0,11,116597,1032256,64,0,0,1,1,0,0x0,0.000048,5.541384,559.138667,0,0.000000,13.828673,0.000000,0.000000,49.842881
"_Z11mask_kerneliPffS_",7,0,0,12,116597,1032256,64,0,0,1,1,0,0x0,0.000048,5.555972,559.138667,0,0.000000,13.815474,0.000000,0.000000,49.866989
"_Z11mask_kerneliPffS_",8,0,0,13,116597,1032256,64,0,0,1,1,0,0x0,0.000046,5.798716,583.449043,0,0.000000,14.369002,0.000000,0.000000,50.461915
"_Z11mask_kerneliPffS_",9,0,0,14,116597,1032256,64,0,0,1,1,0,0x0,0.000046,5.779551,583.449043,0,0.000000,14.406837,0.000000,0.000000,50.461915
"_Z11mask_kerneliPffS_",10,0,0,15,116597,1032256,64,0,0,1,1,0,0x0,0.000046,5.779395,583.449043,0,0.000000,14.351477,0.000000,0.000000,50.461915
