kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101716,702464,128,0,0,4,1,0,0x0,0.000020,1.605029,151.872000,0,0.000000,0.210912,0.011546,0.000000,82.817869
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101716,702464,128,0,0,4,1,0,0x0,0.000025,1.290359,121.497600,0,0.000000,0.378066,0.060020,0.000000,67.987805
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101716,702464,128,0,0,4,1,0,0x0,0.000020,1.617630,151.872000,0,0.000000,0.265322,0.066718,0.000000,81.818182
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101716,702464,128,0,0,4,1,0,0x0,0.000023,1.402915,132.062609,0,0.000000,0.237506,0.063245,0.000000,70.058140
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101716,702464,128,0,0,4,1,0,0x0,0.000023,1.403255,132.062609,0,0.000000,0.418596,0.063260,0.000000,67.584098
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101716,702464,128,0,0,4,1,0,0x0,0.000024,1.384619,132.062609,0,0.000000,0.228432,0.059100,0.000000,69.653179
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101716,702464,128,0,0,4,1,0,0x0,0.000024,1.380000,132.062609,0,0.000000,0.508948,0.067507,0.000000,69.275362
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101716,702464,128,0,0,4,1,0,0x0,0.000024,1.333371,126.560000,0,0.000000,0.218059,0.056913,0.000000,71.388889
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101716,702464,128,0,0,4,1,0,0x0,0.000023,1.391791,132.062609,0,0.000000,0.228280,0.060741,0.000000,69.452450
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101716,702464,128,0,0,4,1,0,0x0,0.000020,1.596134,151.872000,0,0.000000,0.267155,0.071956,0.000000,81.818182
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101716,702464,128,0,0,4,1,0,0x0,0.000020,1.614124,151.872000,0,0.000000,0.279455,0.060381,0.000000,82.817869
