kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,102696,4145152,128,0,0,4,1,0,0x0,0.000087,1.752710,198.846512,0,0.000000,0.100376,0.003965,0.000000,86.338798
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,102696,4145152,128,0,0,4,1,0,0x0,0.000093,1.636514,185.878261,0,0.000000,0.099611,0.015817,0.000000,75.417661
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,102696,4145152,128,0,0,4,1,0,0x0,0.000087,1.751385,198.846512,0,0.000000,0.093638,0.003962,0.000000,86.338798
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,102696,4145152,128,0,0,4,1,0,0x0,0.000090,1.681745,190.008889,0,0.000000,0.103402,0.017291,0.000000,75.417661
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,102696,4145152,128,0,0,4,1,0,0x0,0.000090,1.691902,192.143820,0,0.000000,0.103156,0.016526,0.000000,75.417661
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,102696,4145152,128,0,0,4,1,0,0x0,0.000090,1.687136,190.008889,0,0.000000,0.105988,0.016306,0.000000,75.417661
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,102696,4145152,128,0,0,4,1,0,0x0,0.000091,1.673158,190.008889,0,0.000000,0.102874,0.016171,0.000000,75.417661
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,102696,4145152,128,0,0,4,1,0,0x0,0.000091,1.675441,190.008889,0,0.000000,0.105081,0.017915,0.000000,75.417661
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,102696,4145152,128,0,0,4,1,0,0x0,0.000088,1.735943,196.560920,0,0.000000,0.094954,0.004641,0.000000,86.338798
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,102696,4145152,128,0,0,4,1,0,0x0,0.000087,1.736873,196.560920,0,0.000000,0.095005,0.004643,0.000000,86.338798
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,102696,4145152,128,0,0,4,1,0,0x0,0.000087,1.754557,198.846512,0,0.000000,0.098858,0.004690,0.000000,86.338798
