kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DXbinaryentropyiPKdS0_S0_Pd",0,0,0,8,101821,1032256,64,0,0,4,1,0,0x0,0.000048,2.776785,131.777362,0,0.000000,0.698353,0.039597,0.000000,94.736842
"_Z15DXbinaryentropyiPKdS0_S0_Pd",1,0,0,10,101821,1032256,64,0,0,4,1,0,0x0,0.000053,2.486487,116.859170,0,0.000000,0.644978,0.121025,0.000000,89.197225
"_Z15DXbinaryentropyiPKdS0_S0_Pd",2,0,0,11,101821,1032256,64,0,0,4,1,0,0x0,0.000048,2.782102,131.777362,0,0.000000,0.636082,0.036067,0.000000,94.736842
"_Z15DXbinaryentropyiPKdS0_S0_Pd",3,0,0,12,101821,1032256,64,0,0,4,1,0,0x0,0.000051,2.602180,123.870720,0,0.000000,0.753189,0.135856,0.000000,89.552239
"_Z15DXbinaryentropyiPKdS0_S0_Pd",4,0,0,13,101821,1032256,64,0,0,4,1,0,0x0,0.000051,2.597591,121.441882,0,0.000000,0.749412,0.133168,0.000000,89.374379
"_Z15DXbinaryentropyiPKdS0_S0_Pd",5,0,0,14,101821,1032256,64,0,0,4,1,0,0x0,0.000051,2.589252,121.441882,0,0.000000,0.686587,0.128163,0.000000,89.108911
"_Z15DXbinaryentropyiPKdS0_S0_Pd",6,0,0,15,101821,1032256,64,0,0,4,1,0,0x0,0.000051,2.579900,121.441882,0,0.000000,0.674681,0.128004,0.000000,89.197225
"_Z15DXbinaryentropyiPKdS0_S0_Pd",7,0,0,16,101821,1032256,64,0,0,4,1,0,0x0,0.000051,2.594509,121.441882,0,0.000000,0.685535,0.126283,0.000000,89.108911
"_Z15DXbinaryentropyiPKdS0_S0_Pd",8,0,0,17,101821,1032256,64,0,0,4,1,0,0x0,0.000051,2.579492,121.441882,0,0.000000,0.680655,0.126464,0.000000,89.374379
"_Z15DXbinaryentropyiPKdS0_S0_Pd",9,0,0,18,101821,1032256,64,0,0,4,1,0,0x0,0.000048,2.775876,131.777362,0,0.000000,0.698125,0.039584,0.000000,94.736842
"_Z15DXbinaryentropyiPKdS0_S0_Pd",10,0,0,19,101821,1032256,64,0,0,4,1,0,0x0,0.000048,2.775114,131.777362,0,0.000000,0.634485,0.035976,0.000000,94.736842
